Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGF21,Fibroblast growth factor 21,42247,0.263579180617451,0.012268452374264,0.239533013963893,0.287625347271008,1.0092779068555e-100
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.16733440013461,0.0077745794058433,0.152096224499157,0.182572575770063,1.04530678980692e-100
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PON3,Serum paraoxonase/lactonase 3,42185,-0.0643819989819127,0.00299960656179596,-0.0702612278430328,-0.0585027701207926,1.583728526343e-100
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,42119,0.233220020908915,0.0108704899531328,0.211913860600775,0.254526181217056,1.94762469478988e-100
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MTSS2,Protein MTSS 2,39919,0.219266585482757,0.0102445880264801,0.199187192950856,0.239345978014658,1.16195909619056e-99
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAMDC4,Apical endosomal glycoprotein,39919,0.123444471311685,0.00576898844236442,0.112137253964651,0.134751688658719,1.29402254509344e-99
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NOS3,"Nitric oxide synthase, endothelial",41839,0.110424505986296,0.00517253075102176,0.100286345714293,0.120562666258298,1.90479775234164e-99
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDHR2,Cadherin-related family member 2,42070,0.143573526739746,0.00673048876958515,0.130381768751359,0.156765284728133,2.50909104429359e-99
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.248181607503653,0.0116254058521436,0.225395812033452,0.270967402973854,3.83852002932941e-99
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IGSF8,Immunoglobulin superfamily member 8,42145,0.0673905493465014,0.0031718767312077,0.0611736709533343,0.0736074277396685,1.43751976776423e-98
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.187888738040954,0.00883339254184118,0.170575288658945,0.205202187422963,1.79060705978376e-98
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.215648144256689,0.0101763714806452,0.195702456154625,0.235593832358754,8.97532754426373e-98
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ABL1,Tyrosine-protein kinase ABL1,42070,0.145892050613501,0.00689886383889182,0.132370277489273,0.159413823737729,1.12295229157484e-97
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.216197212202844,0.0102283360200971,0.196149673603454,0.236244750802234,1.36569617847342e-97
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0890445217658788,0.00421054137891256,0.0807918606632101,0.0972971828685474,2.1656360994322e-97
NMR metabolomics,X23508.Triglycerides in Medium VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,0.210076344765751,0.0099937215356566,0.190488650555864,0.229664038975637,1.49115469120798e-96
NMR metabolomics,X23508.Triglycerides in Medium VLDL,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0840520748778698,0.00401895552358777,-0.0919292277041018,-0.0761749220516377,1.28913452205231e-95
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GLA,Alpha-galactosidase A,39713,0.083439815321163,0.00399651957704105,0.0756066369501625,0.0912729936921635,5.56159060427178e-95
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LEP,Leptin,42145,0.148240643270151,0.00711749201470963,0.134290358921321,0.162190927618982,7.40497005276668e-95
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0675064335125787,0.00325082076133487,0.0611348248203624,0.0738780422047951,2.51692635964604e-94
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SELPLG,P-selectin glycoprotein ligand 1,42119,0.0591136149639392,0.0028469230859067,0.0535336457155621,0.0646935842123164,2.69357491475608e-94
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.14458159301397,0.00699332150973049,0.130874682854899,0.158288503173042,3.47981227640499e-93
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CPB2,Carboxypeptidase B2,39959,0.0474295551618942,0.00229583410506746,0.042929720315962,0.0519293900078265,4.12665590679856e-93
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,0.190144220081229,0.00922424001316852,0.172064709655419,0.208223730507039,5.71961891312654e-93
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HJV,Hemojuvelin,39934,0.0887283224154267,0.00429884886802872,0.0803025786340904,0.097154066196763,6.07288424290991e-93
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AXIN1,Axin-1,42119,0.202765079775712,0.00987835336145002,0.18340350718727,0.222126652364154,3.17990789366759e-92
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RBP5,Retinol-binding protein 5,42070,0.11815098959562,0.0057607844848286,0.106859852005356,0.129442127185884,4.48545728959849e-92
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PPY,Pancreatic prohormone,42089,0.215919765488057,0.0105305583305676,0.195279871160145,0.23655965981597,4.97473781674352e-92
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KAZN,Kazrin,39930,0.219671716540592,0.0107073692439363,0.198685272822477,0.240658160258708,7.1688265611003e-92
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.136845073040275,0.00667929760983709,0.123753649724995,0.149936496355556,7.27928750865493e-92
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TXLNA,Alpha-taxilin,42016,0.184700933671659,0.00902484780365094,0.167012231976503,0.202389635366815,1.08478676728258e-91
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EPHA1,Ephrin type-A receptor 1,42162,0.0675173568995661,0.00330086936848614,0.0610476529373333,0.073987060861799,1.31568097119058e-91
NMR metabolomics,X23508.Triglycerides in Medium VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,0.120126649377065,0.00587491107058151,0.108611823678726,0.131641475075405,3.06993814608597e-91
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.0626860178831841,0.00306698271159146,0.0566747317684648,0.0686973039979033,3.28801862859736e-91
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.151651155104428,0.00746411848435746,0.137021482875087,0.166280827333768,1.96496805969618e-90
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SORD,Sorbitol dehydrogenase,42204,0.142850265923765,0.00703317570693224,0.129065241538178,0.156635290309352,2.24146435601205e-90
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,0.162759155992514,0.00801312989600838,0.147053421396337,0.17846489058869,4.07548467076111e-90
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42070,0.0762722370208754,0.0037682636394933,0.0688864402874686,0.0836580337542823,9.22943466745207e-90
NMR metabolomics,X23508.Triglycerides in Medium VLDL,F11R,Junctional adhesion molecule A,42137,0.114917005459573,0.00571026592443351,0.103724884247684,0.126109126671463,8.88439153688057e-89
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MME,Neprilysin,42070,0.160025058963489,0.00797399635660168,0.144396026104549,0.175654091822428,2.70978172798828e-88
NMR metabolomics,X23508.Triglycerides in Medium VLDL,OXT,Oxytocin-neurophysin 1,42249,0.29779669945675,0.0148432951785516,0.268703840906789,0.326889558006711,2.91308631908182e-88
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KHK,Ketohexokinase,39638,0.129463655517861,0.00644371417569936,0.11683397573349,0.142093335302232,3.27530822353655e-88
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0409502857511754,0.00204153951571294,0.0369488683003781,0.0449517032019728,3.28338478367003e-88
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDGFC,Platelet-derived growth factor C,41843,0.0573408848940411,0.00286190695082261,0.0517315472704288,0.0629502225176534,5.36574384394541e-88
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MMP10,Stromelysin-2,42124,-0.11804399824318,0.00590251535344163,-0.129612928335926,-0.106475068150435,1.03760285839409e-87
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,0.149574313560107,0.00750424579661253,0.134865991798746,0.164282635321467,4.05056366373678e-87
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CES3,Carboxylesterase 3,42070,0.144929928696265,0.00727842344273001,0.130664218748514,0.159195638644016,5.65361767651158e-87
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PAK4,Serine/threonine-protein kinase PAK 4,41839,0.124996872163673,0.00628078282959231,0.112686537817672,0.137307206509674,7.31974900173636e-87
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.105724281692481,0.00531510953759282,0.0953066669987994,0.116141896386163,8.41783117051174e-87
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CSNK2A1,Casein kinase II subunit alpha,39934,-0.0906330987119507,0.00455585686401279,-0.0995625781654158,-0.0817036192584857,1.37224068005075e-86
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ANG,Angiogenin,42152,0.0667145127685409,0.00335912294115334,0.0601306318038803,0.0732983937332014,1.50940806005327e-86
NMR metabolomics,X23508.Triglycerides in Medium VLDL,EHBP1,EH domain-binding protein 1,39958,0.152397808336892,0.00766395036777409,0.137376465616055,0.167419151057729,1.61241479083553e-86
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NFX1,Transcriptional repressor NF-X1,39575,0.137357215284403,0.00690849642722602,0.12381656228704,0.150897868281766,1.90435155869442e-86
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AP3S2,AP-3 complex subunit sigma-2,39929,0.0979385916866668,0.00493097544158878,0.0882738798211528,0.107603303552181,2.5373320880691e-86
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42259,0.165495935643472,0.00834848578821818,0.149132903498565,0.18185896778838,3.03356111239131e-86
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD2AP,CD2-associated protein,42145,0.128058733088855,0.00646430677345663,0.11538869181288,0.14072877436483,4.01620109085964e-86
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEP85,Centrosomal protein of 85 kDa,41843,0.132166775328506,0.00667261458738116,0.119088450737239,0.145245099919773,4.51173709016762e-86
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGFR2,Fibroblast growth factor receptor 2,42181,0.0455696129382228,0.00230470814000401,0.0410523849838149,0.0500868408926307,8.25313705267575e-86
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CEP20,Centrosomal protein 20,41843,0.152114482154925,0.00770643786372964,0.137009863942015,0.167219100367835,1.69433560331503e-85
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ARF6,ADP-ribosylation factor 6,39930,0.219194642182812,0.0111108127679161,0.197417449157696,0.240971835207927,3.30676361439516e-85
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.21945863462485,0.0111392512664986,0.197625702142513,0.241291567107187,5.50599023019959e-85
NMR metabolomics,X23508.Triglycerides in Medium VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42016,0.105354627707036,0.00539529061188541,0.0947798581077409,0.115929397306332,9.34974787527503e-84
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,0.132964161791602,0.00681066344425824,0.119615261440856,0.146313062142348,1.048224477611e-83
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL16,Pro-interleukin-16,42296,0.0846143901134518,0.00433521546308754,0.0761173678058002,0.0931114124211034,1.05632409288624e-83
NMR metabolomics,X23508.Triglycerides in Medium VLDL,STAB2,Stabilin-2,39966,0.0561964856840745,0.00287597540941882,0.0505595738816136,0.0618333974865354,1.17508271557774e-83
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDLIM7,PDZ and LIM domain protein 7,42185,0.250459245917539,0.012848842429969,0.225275514754799,0.275642977080278,1.74131145879518e-83
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,0.16936728858312,0.00868033991810502,0.152353822343634,0.186380754822606,2.2032465092919e-83
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PLXNA4,Plexin-A4,42119,0.160552109392353,0.00824684918920188,0.144388284981518,0.176715933803189,2.80591631018953e-83
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.165159746164008,0.00848256104177383,0.148533926522131,0.181785565805884,4.65849558312703e-83
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AMOT,Angiomotin,39736,0.0762377114246909,0.00391938020496009,0.0685557262229691,0.0839196966264126,6.67162271831761e-83
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TARBP2,RISC-loading complex subunit TARBP2,41839,0.156957158438905,0.00810980701143252,0.141061936696497,0.172852380181312,2.57693672504963e-82
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,0.104557544641644,0.00540938539227826,0.0939551492727791,0.11515994001051,4.13553011192693e-82
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD63,CD63 antigen,41992,0.100110560338917,0.00517981651764475,0.0899581199643337,0.110263000713501,4.16045552387361e-82
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MASP1,Mannan-binding lectin serine protease 1,41997,0.0457387422446576,0.00236813967263999,0.0410971884862832,0.050380296003032,5.29450467229247e-82
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0505157374158805,0.00261682454647937,0.0453867613047809,0.05564471352698,6.0502000240413e-82
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MAPK9,Mitogen-activated protein kinase 9,42119,0.0847039819234202,0.0043917272769633,0.0760961964605722,0.0933117673862683,8.61240842865488e-82
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DPY30,Protein dpy-30 homolog,42216,0.118716068086325,0.00616035884828227,0.106641764743692,0.130790371428959,1.14775378668025e-81
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ASAH2,Neutral ceramidase,42016,0.104966506637764,0.00546378343852586,0.0942574910982538,0.115675522177275,3.64810030962207e-81
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SCLY,Selenocysteine lyase,42224,0.0955969816073336,0.00498862741089362,0.0858192718819821,0.105374691332685,8.68986350750343e-81
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,0.204458375002099,0.0106698845620521,0.183545401260477,0.225371348743721,8.98541112129584e-81
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BCR,Breakpoint cluster region protein,42119,0.181444408561934,0.00946887575705995,0.162885412078096,0.200003405045771,8.98550528350731e-81
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL1R2,Interleukin-1 receptor type 2,42100,0.0393168094583174,0.00205292426681914,0.0352930778953518,0.0433405410212829,1.09885151408351e-80
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ERBIN,Erbin,42070,0.201206213439519,0.01050791712611,0.180610695872343,0.221801731006695,1.18066105749497e-80
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DKK1,Dickkopf-related protein 1,42249,0.115623930334602,0.00604644858717765,0.103772891103734,0.12747496956547,1.83987562822123e-80
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IKBKG,NF-kappa-B essential modulator,42119,0.17890026469945,0.00937191862494853,0.160531304194551,0.197269225204349,3.52633395402036e-80
NMR metabolomics,X23508.Triglycerides in Medium VLDL,YOD1,Ubiquitin thioesterase OTU1,39575,0.118888673108946,0.00622139021621177,0.106694748285171,0.131082597932721,4.16535167326018e-80
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RTN4R,Reticulon-4 receptor,42262,0.0659215462759277,0.00345830265379667,0.0591432730744862,0.0726998194773691,5.70370412691794e-80
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CXCL10,C-X-C motif chemokine 10,42185,0.128784108920721,0.00675934646878456,0.115535789841903,0.142032427999539,6.84364377444754e-80
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DCTN1,Dynactin subunit 1,42262,0.12462330933083,0.00655319021928818,0.111779056501026,0.137467562160635,1.30794887838905e-79
