Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CCNE1,G1/S-specific cyclin-E1,39657,0.0120137046050529,0.00962645341489166,-0.00685414408813481,0.0308815532982405,0.212061640897329
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LYPLA2,Acyl-protein thioesterase 2,39586,0.0141665333628669,0.0113969602907358,-0.0081715088069752,0.036504575532709,0.213890748681818
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,39919,0.00532243685856575,0.00428304017234079,-0.0030723218792222,0.0137171955963537,0.214012509309091
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL15RA,Interleukin-15 receptor subunit alpha,41913,0.00451403617329804,0.00363467403967522,-0.0026099249444654,0.0116379972910615,0.214281685391577
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRND,Prion-like protein doppel,39929,0.00635209783569513,0.00512498113326285,-0.00369286518550004,0.0163970608568903,0.215208904594361
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NGFR,Tumor necrosis factor receptor superfamily member 16,39958,0.00390011619616293,0.00315741518154137,-0.00228841755965815,0.010088649951984,0.216772559753031
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,39757,0.00532029569956515,0.00431095541955001,-0.00312917692275288,0.0137697683218832,0.217179053155284
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39575,-0.00509836444762826,0.00414477476092672,-0.0132221229790446,0.00302539408378811,0.218697136151201
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KHDC3L,KH domain-containing protein 3,39560,-0.00866263363455204,0.00704423387791759,-0.0224693320352705,0.00514406476616642,0.218817824079005
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CREB3,Cyclic AMP-responsive element-binding protein 3,39560,0.00723016932105905,0.00589494623449194,-0.00432392529854514,0.0187842639406632,0.220035790664603
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CGN,Cingulin,39649,0.00479705037859344,0.00392488686672821,-0.00289572788019385,0.0124898286373807,0.221652908389712
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39649,-0.00608570525134688,0.00498170808483062,-0.0158498530976149,0.00367844259492113,0.221881144865667
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FOS,Proto-oncogene c-Fos,39539,-0.00462095340155255,0.00378863262176369,-0.0120466733402094,0.00280476653710428,0.222609102450269
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39757,0.00809097206658008,0.00664761464537837,-0.00493835263836152,0.0211202967715217,0.223582742058393
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ECSCR,Endothelial cell-specific chemotaxis regulator,39586,0.00634111828504269,0.00525192056079315,-0.00395264601411188,0.0166348825841973,0.227307837839777
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39657,0.00788272776541555,0.00654653104693545,-0.00494847308657793,0.020713928617409,0.228573769506271
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IFNW1,Interferon omega-1,39575,-0.0044569588393606,0.00370348173657802,-0.0117157830430535,0.00280186536433231,0.228827795665027
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.00597613305658441,0.00498327598297946,-0.0157433539832242,0.00379108787005534,0.230456485866707
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TLR2,Toll-like receptor 2,39757,-0.00290752213393189,0.00242986013925555,-0.00767004800687277,0.00185500373900899,0.231495711650979
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,39757,0.00860148206265231,0.00723966117695946,-0.00558825384418824,0.0227912179694929,0.234817094726518
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39575,-0.00765048624058306,0.00645995569004636,-0.0203119993930739,0.00501102691190781,0.236322382187265
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TGOLN2,Trans-Golgi network integral membrane protein 2,39990,0.00327909280395806,0.00276915081372603,-0.00214844279094496,0.00870662839886108,0.23637799096435
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NELL1,Protein kinase C-binding protein NELL1,42181,0.00521869097281137,0.00441048582177031,-0.00342586123785843,0.0138632431834812,0.236732265166335
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MELTF,Melanotransferrin,39958,0.00372887780950184,0.00315522638344197,-0.00245536590204442,0.00991312152104809,0.237305876918753
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,0.00728338966684664,0.00617087020964915,-0.00481151594406569,0.019378295277759,0.237912231773831
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL36A,Interleukin-36 alpha,39657,-0.00712161556847951,0.00603668757281304,-0.0189535232111931,0.00471029207423404,0.238136021943845
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KLK3,Prostate-specific antigen,39966,0.0141588395957935,0.0120033760185392,-0.00936777740054338,0.0376854565921303,0.238195394374787
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD160,CD160 antigen,42296,0.00597829445690312,0.0050706768946428,-0.00396023225659677,0.015916821170403,0.238421295585172
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD200,OX-2 membrane glycoprotein,42119,-0.00336192686650214,0.00285219844925749,-0.00895223582704682,0.00222838209404255,0.238532737260731
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,JUN,Transcription factor AP-1,41913,0.00594568099450177,0.00505649410677338,-0.00396504745477405,0.0158564094437776,0.23967565907612
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DBH,Dopamine beta-hydroxylase,39978,0.0139557917836754,0.0119568755898212,-0.00947968437237416,0.037391267939725,0.243163303026321
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PSAPL1,Proactivator polypeptide-like 1,39930,-0.00615043683610783,0.00527411491805085,-0.0164877020754875,0.00418682840327184,0.243576225635703
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ERVV_1,,39575,-0.00533182048727044,0.00457409452882404,-0.0142970457637656,0.00363340478922469,0.243778910148497
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PZP,Pregnancy zone protein,39979,0.00404198532638458,0.00347985071865283,-0.00277852208217497,0.0108624927349441,0.245446785760889
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NCAM1,Neural cell adhesion molecule 1,42217,0.00397392310923916,0.00342491281636838,-0.00273890601084288,0.0106867522293212,0.245947410773692
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,H2AP,Huntingtin-interacting protein M,39560,-0.00611021169489161,0.00528857981588927,-0.0164758281340346,0.00425540474425136,0.247968367546828
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TNPO1,Transportin-1,39757,0.00426970633927361,0.00372477271006533,-0.00303084817245443,0.0115702608510016,0.251695695575954
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PODXL2,Podocalyxin-like protein 2,42181,0.00342720435005795,0.00299056790497284,-0.00243430874368881,0.00928871744380472,0.251813471880895
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RBM25,RNA-binding protein 25,39560,-0.00561592336508892,0.00491518569787977,-0.0152496873329333,0.00401784060275544,0.253243846326541
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39930,0.0205565163240746,0.0180552453602228,-0.014831764581962,0.0559447972301113,0.254921513355356
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GAD2,Glutamate decarboxylase 2,39657,-0.00541947984051461,0.00476092980048909,-0.0147509022494732,0.003911942568444,0.255009950745418
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SEMA4C,Semaphorin-4C,42070,0.00331308985718721,0.00291491068430535,-0.00240013508405127,0.00902631479842569,0.255725419300935
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TEX33,Testis-expressed protein 33,39757,-0.00458311757226114,0.00404883848389264,-0.0125188410006907,0.00335260585616843,0.257676164859194
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CASQ2,Calsequestrin-2,39575,0.00564130994690541,0.00499444937302588,-0.00414781082422531,0.0154304307180361,0.258704954933973
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,COL4A4,Collagen alpha-4(IV) chain,39743,-0.00634697552766086,0.00562676188678924,-0.0173754288257678,0.00468147777044605,0.259345097251183
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PHLDB2,Pleckstrin homology-like domain family B member 2,39560,0.0107995436138256,0.0096082669747605,-0.008032659656705,0.0296317468843561,0.261044198334547
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SLITRK1,SLIT and NTRK-like protein 1,39657,-0.00381887677297875,0.00341543932904387,-0.0105131378579047,0.00287538431194724,0.263539318765659
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39586,0.0075782744558286,0.00681838845970002,-0.00578576692518345,0.0209423158368406,0.26640049965337
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39919,0.0056356424720657,0.00507143692758309,-0.00430437390599716,0.0155756588501286,0.266483663685365
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CRTAC1,Cartilage acidic protein 1,42310,-0.00359747902723729,0.00323985302896932,-0.00994759096401716,0.00275263290954259,0.266853321568305
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GIPR,Gastric inhibitory polypeptide receptor,39657,0.00525151316965546,0.00474601112527095,-0.0040506686358756,0.0145536949751865,0.268529509937943
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,JCHAIN,Immunoglobulin J chain,41913,-0.00706668907999367,0.00641908367336313,-0.0196480930797854,0.00551471491979806,0.270965520147371
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,39649,-0.00617276472541713,0.00567268128133707,-0.0172912200368378,0.00494569058600353,0.27654978152866
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRR5,Proline-rich protein 5,39657,0.0053911796463219,0.00495852657556395,-0.00432753244178344,0.0151098917344272,0.276948112066669
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39649,0.00877677402195822,0.00809592650424797,-0.0070912419263678,0.0246447899702843,0.278345207593303
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TJP3,Tight junction protein ZO-3,39586,-0.0047124562899193,0.00436319888168383,-0.0132643260980196,0.00383941351818102,0.280145325740328
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KIAA0319,Dyslexia-associated protein KIAA0319,39929,0.00346585922536218,0.00320988633428758,-0.00282551798984147,0.00975723644056583,0.280278665163192
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ANXA5,Annexin A5,41780,0.00342921328174523,0.00318688777521604,-0.0028170867576782,0.00967551332116866,0.281929827041798
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39919,0.0112964089292274,0.010519543835493,-0.00932189698833891,0.0319147148467937,0.282912944812067
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FBLN2,Fibulin-2,39966,0.00359489295313319,0.0033682141488105,-0.00300680677853539,0.0101965926848018,0.285859325935939
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EDDM3B,Epididymal secretory protein E3-beta,39919,0.00687636611607502,0.00644540541604937,-0.00575662849938174,0.0195093607315318,0.286056349957388
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41839,0.0056891211729299,0.00533373891596298,-0.00476500710235753,0.0161432494482173,0.28615880211606
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ATP6V1D,V-type proton ATPase subunit D,42070,0.00289370024102388,0.00271671136171869,-0.00243105402794476,0.00821845450999251,0.286827958461141
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39560,-0.00595076883155723,0.00566072114700683,-0.0170457822796906,0.00514424461657615,0.293172175430559
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SCN3B,Sodium channel subunit beta-3,39586,-0.00508099915366152,0.00488689469998358,-0.0146593127656293,0.00449731445830629,0.298493172961066
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,39560,0.0160123503804787,0.0154026971497612,-0.0141769360330532,0.0462016367940106,0.298557568620388
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GUCA2A,Guanylin,42083,-0.00383005161380003,0.00368470921766481,-0.0110520816804231,0.00339197845282299,0.298616584935688
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PTTG1,Securin,39757,0.00453017263272336,0.00436891067517659,-0.00403289229062275,0.0130932375560695,0.299799692384491
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SUSD5,Sushi domain-containing protein 5,39695,-0.00374135200454643,0.00360963567841288,-0.0108162379342357,0.00333353392514282,0.29999609832266
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,39757,0.00376308779209164,0.00365044094698331,-0.00339177646399564,0.0109179520481789,0.302629562861436
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39934,0.00260471818289422,0.0025315657896042,-0.00235715076473001,0.00756658713051844,0.303550454693545
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TSPAN15,Tetraspanin-15,39575,-0.00542987987647082,0.00527854398217313,-0.0157758260815301,0.00491606632858851,0.30365743804204
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,INSL4,Early placenta insulin-like peptide,39919,0.00519257433108539,0.00505000614364275,-0.00470543771045441,0.0150905863726252,0.303863014676313
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PYDC1,Pyrin domain-containing protein 1,39638,0.00445066412549463,0.00432994005470507,-0.00403601838172731,0.0129373466327166,0.304028221559656
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SLC51B,Organic solute transporter subunit beta,39575,0.00781360744989325,0.00761533449756169,-0.00711244816532765,0.0227396630651142,0.304897222176848
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TAP1,Antigen peptide transporter 1,39757,0.00625462437565614,0.00612476095917401,-0.00574990710432492,0.0182591558556372,0.307180404935406
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NOTCH2,Neurogenic locus notch homolog protein 2,39966,0.00233680449031108,0.00230598442052215,-0.00218292497391234,0.0068565339545345,0.3109073000668
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HDAC9,Histone deacetylase 9,39586,0.00707980426754525,0.00699865817788455,-0.00663756576110846,0.020797174296199,0.311754245372424
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CSPG5,Chondroitin sulfate proteoglycan 5,39586,-0.00528953193964737,0.00524341825691135,-0.0155666317231936,0.00498756784389888,0.313095376717783
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EXOSC10,Exosome component 10,39575,-0.00615280363190214,0.00611861334408764,-0.0181452857863139,0.00583967852250963,0.314636009692407
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPRR1B,Cornifin-B,39757,0.00911566399390141,0.00907039685347453,-0.00866231383890867,0.0268936418267115,0.314923149270627
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KCNIP4,Kv channel-interacting protein 4,41839,0.00535867343475736,0.00533391080613954,-0.00509579174527614,0.0158131386147909,0.315087390958529
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CNTN1,Contactin-1,42310,-0.00278223856944045,0.00279450380799968,-0.00825946603311983,0.00269498889423893,0.319456787353554
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CTRC,Chymotrypsin-C,42122,0.00679067082011001,0.00683818271185543,-0.00661216729512663,0.0201935089353467,0.320702397659216
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL1RL1,Interleukin-1 receptor-like 1,42272,-0.00495239529967485,0.00499051174928586,-0.0147337983282751,0.00482900772892544,0.321038425671287
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PFDN4,Prefoldin subunit 4,39560,-0.00548440778480687,0.0055405754292525,-0.0163439356261418,0.00537512005652804,0.322263188521876
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPINK5,Serine protease inhibitor Kazal-type 5,42137,-0.00366095473622934,0.00371277234578477,-0.0109379885339675,0.00361607906150882,0.324129430382146
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PSCA,Prostate stem cell antigen,39930,0.0267365905403487,0.0272582497872221,-0.0266895790426066,0.080162760123304,0.326681577142479
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL2RG,Cytokine receptor common subunit gamma,39919,0.00364176477062101,0.00373239779274809,-0.00367373490316524,0.0109572644444073,0.329225471788348
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FGF7,Fibroblast growth factor 7,39560,-0.00790534501917107,0.00815890755076852,-0.0238968038186774,0.00808611378033522,0.332605488838563
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TG,Thyroglobulin,39919,-0.0106056676703428,0.0109899406699937,-0.0321459513835305,0.0109346160428449,0.334548341725259
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42249,0.00468886337339011,0.00488753221249817,-0.0048906997631063,0.0142684265098865,0.337398485044587
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SEZ6L,Seizure 6-like protein,42181,0.00272580573392615,0.00288103817401241,-0.00292102908713817,0.00837264055499047,0.344104588766782
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CA8,Carbonic anhydrase-related protein,39657,0.0026487346382377,0.0027995599380849,-0.00283840284040869,0.0081358721168841,0.344105328286824
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DDX53,Probable ATP-dependent RNA helicase DDX53,39649,0.00357966199744733,0.00379782547129353,-0.00386407592628798,0.0110233999211827,0.345928822580292
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HNF1A,Hepatocyte nuclear factor 1-alpha,39649,0.00690550078567974,0.00732673501588814,-0.00745489984546102,0.0212659014168205,0.345953613883075
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DUOX2,Dual oxidase 2,41900,0.00688765897267394,0.00734972494500037,-0.00751780191952679,0.0212931198648747,0.34870792151156
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,39575,0.00322195541214948,0.00344282680051247,-0.00352598511685495,0.00996989594115391,0.349373116176395
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AMY2B,Alpha-amylase 2B,41300,-0.00489278109916831,0.00523490391916453,-0.0151531927807308,0.00536763058239417,0.349988624177116
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TUBB3,Tubulin beta-3 chain,39586,-0.00279038225189765,0.00300257797725738,-0.00867543508732212,0.00309467058352682,0.352739121846622
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GLI2,Zinc finger protein GLI2,39657,-0.00323221482946793,0.00348803918551755,-0.0100687716330823,0.00360434197414647,0.354125038927005
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL1R1,Interleukin-1 receptor type 1,42113,0.00230156177892436,0.00249591870378454,-0.00259043888049335,0.00719356243834206,0.356477178252983
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL10,Interleukin-10,41913,0.00742131879933366,0.00805494894677795,-0.00836638113635112,0.0232090187350185,0.35689144422106
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39575,0.00605422230728185,0.00659775984543355,-0.00687738698976791,0.0189858316043316,0.358839125438651
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TCN1,Transcobalamin-1,39806,0.00343020901038275,0.00373821377713376,-0.00389668999279941,0.0107571080135649,0.358844696941852
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL12RB2,Interleukin-12 receptor subunit beta-2,39657,-0.00398667987895099,0.00434723466080864,-0.0125072598141359,0.00453390005623394,0.359130615817445
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TMEM132A,Transmembrane protein 132A,39638,0.00598245175748534,0.00658849114170392,-0.00693099088025435,0.018895894395225,0.363889881697632
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HBQ1,Hemoglobin subunit theta-1,42262,-0.00583380371599585,0.00643848440411659,-0.0184532331480644,0.00678562571607266,0.364907700398324
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BCAM,Basal cell adhesion molecule,42137,-0.00231642273449117,0.00256920943208687,-0.00735207322138142,0.00271922775239909,0.367280568931021
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39757,0.00351233523863665,0.00390057135978791,-0.00413278462654766,0.011157455103821,0.367891290260665
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ZP4,Zona pellucida sperm-binding protein 4,39560,0.00293870690957024,0.0032752527217728,-0.00348078842510444,0.00935820224424492,0.369607452867804
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ESPL1,Separin,39560,-0.00497898842969443,0.00560272098256225,-0.0159603215555164,0.00600234469612758,0.374198198619496
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39713,-0.00455289955321881,0.00514990774432428,-0.0146467187320944,0.00554091962565677,0.376675391624076
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RGMA,Repulsive guidance molecule A,42249,-0.00296308359801753,0.00336666959930593,-0.00956175601265714,0.00363558881662209,0.378808136159878
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39575,0.00458238588990444,0.00521476454220366,-0.00563855261281473,0.0148033243926236,0.379565278465585
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BTN1A1,Butyrophilin subfamily 1 member A1,39894,0.00351274887815569,0.00401808432956231,-0.00436269640778644,0.0113881941640978,0.382009024005059
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TTN,Titin,39575,-0.00632854451217225,0.00726883459190576,-0.0205754603123075,0.00791837128796304,0.383969313238659
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD109,CD109 antigen,42137,-0.00310106000134486,0.0035710098690388,-0.0101002393446609,0.00389811934197119,0.385191551128876
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FGF6,Fibroblast growth factor 6,39657,0.00356120747721403,0.00410612110557787,-0.0044867898897186,0.0116092048441467,0.385800661031329
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39919,-0.0039737018170183,0.00462377007908197,-0.013036291172019,0.00508888753798237,0.39013403699236
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39638,-0.00230335084501901,0.00268900708722569,-0.00757380473598137,0.00296710304594335,0.391695400753566
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CLEC14A,C-type lectin domain family 14 member A,42137,-0.00285007720362082,0.00336178734048805,-0.00943918039097739,0.00373902598373575,0.396571991054869
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GKN1,Gastrokine-1,41538,0.00249995306679349,0.00296935513083922,-0.00331998298965138,0.00831988912323835,0.399849503625499
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FRMD7,FERM domain-containing protein 7,39649,0.00299603074010929,0.00356419602831597,-0.00398979347539001,0.00998185495560858,0.400595349373156
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CA3,Carbonic anhydrase 3,42287,0.00514632902583187,0.00615390298190646,-0.00691532081870479,0.0172079788703685,0.403017207049355
