Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3143.Ankle spacing width,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42004,0.0590971621082964,0.0148200998598353,0.0300497663830192,0.0881445578335737,6.70891281034908e-05
Physical measures,X3143.Ankle spacing width,GFRAL,GDNF family receptor alpha-like,39752,0.0338567002950422,0.00850976960358268,0.0171775518720201,0.0505358487180642,6.97700600390016e-05
Physical measures,X3143.Ankle spacing width,FBLN2,Fibulin-2,40113,0.0171431366934406,0.00431922906547533,0.00867744772510895,0.0256088256617722,7.26048823848121e-05
Physical measures,X3143.Ankle spacing width,FCRL1,Fc receptor-like protein 1,42004,0.0249593271313441,0.00629389948335415,0.0126232841439699,0.0372953701187182,7.35802721997609e-05
Physical measures,X3143.Ankle spacing width,CLMP,CXADR-like membrane protein,42102,0.0118919181916691,0.00300190792741075,0.006008178653944,0.0177756577293941,7.48777152445209e-05
Physical measures,X3143.Ankle spacing width,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41775,-0.0266384869508714,0.00674910915482398,-0.0398667408943264,-0.0134102330074164,7.95596968226837e-05
Physical measures,X3143.Ankle spacing width,MAMDC2,MAM domain-containing protein 2,40121,0.0186015328551275,0.00473017717977239,0.00933038558277364,0.0278726801274814,8.45512354089144e-05
Physical measures,X3143.Ankle spacing width,ADIPOQ,Adiponectin,40128,0.0363468885748806,0.0092688831708492,0.0181798775600162,0.054513899589745,8.85502935487072e-05
Physical measures,X3143.Ankle spacing width,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40113,-0.0212505296721171,0.00546709527650486,-0.0319660364140666,-0.0105350229301676,0.000102065462515279
Physical measures,X3143.Ankle spacing width,EPHA1,Ephrin type-A receptor 1,42013,0.0171260335064964,0.00441619590729636,0.00847028952819558,0.0257817774847973,0.000105818758512959
Physical measures,X3143.Ankle spacing width,F11,Coagulation factor XI,39971,-0.0163084607973972,0.00420829057574466,-0.0245567103258568,-0.0080602112689377,0.000107083910262147
Physical measures,X3143.Ankle spacing width,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39780,-0.0190505476553618,0.00492075716644459,-0.0286952317015932,-0.0094058636091304,0.00010879804383905
Physical measures,X3143.Ankle spacing width,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42005,0.0186166673197876,0.00482299045499264,0.00916360602800207,0.0280697286115732,0.000113926313049146
Physical measures,X3143.Ankle spacing width,OLR1,Oxidized low-density lipoprotein receptor 1,41876,-0.0315770546296918,0.00818853037279104,-0.0476265741603623,-0.0155275350990214,0.000115681198931851
Physical measures,X3143.Ankle spacing width,ACY1,Aminoacylase-1,42004,-0.0328485207115959,0.00854197414028964,-0.0495907900265636,-0.0161062513966282,0.000120842667326391
Physical measures,X3143.Ankle spacing width,CD200,OX-2 membrane glycoprotein,41984,0.0141966545029301,0.00369284947783006,0.00695866952638323,0.0214346394794771,0.000121425205994318
Physical measures,X3143.Ankle spacing width,FEN1,Flap endonuclease 1,41696,-0.0356077390740549,0.00926569895468892,-0.0537685090252452,-0.0174469691228647,0.000122131860435451
Physical measures,X3143.Ankle spacing width,GAS6,Growth arrest-specific protein 6,42078,-0.0129375930937998,0.00337761520819972,-0.0195577189018713,-0.00631746728572837,0.000128518714661774
Physical measures,X3143.Ankle spacing width,FGL1,Fibrinogen-like protein 1,40136,-0.0339307366573022,0.00886264384574632,-0.0513015185949649,-0.0165599547196394,0.000129602043178614
Physical measures,X3143.Ankle spacing width,GPA33,Cell surface A33 antigen,41920,-0.0694470415476033,0.0182810237980711,-0.105277848191823,-0.0336162349033839,0.000146009643693874
Physical measures,X3143.Ankle spacing width,MYOM3,Myomesin-3,39855,0.0498420951715286,0.0131247063177429,0.0241176707887524,0.0755665195543048,0.000146884801073443
Physical measures,X3143.Ankle spacing width,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41696,-0.0298866485612394,0.00787102706200086,-0.0453138616027611,-0.0144594355197177,0.000147091774132523
Physical measures,X3143.Ankle spacing width,CCL14,C-C motif chemokine 14,41985,0.020303978647582,0.0054189281237532,0.00968287952502577,0.0309250777701383,0.000179812196977775
Physical measures,X3143.Ankle spacing width,CCL21,C-C motif chemokine 21,42041,0.019918139928145,0.00531701120400904,0.0094967979682873,0.0303394818880027,0.000180344244858785
Physical measures,X3143.Ankle spacing width,BAMBI,BMP and activin membrane-bound inhibitor homolog,41696,0.0149566728149829,0.0040051506021335,0.00710657763480125,0.0228067679951646,0.000188991159111413
Physical measures,X3143.Ankle spacing width,ASS1,Argininosuccinate synthase,39730,-0.0393392254815488,0.0105373061179933,-0.0599923454728157,-0.0186861054902818,0.000189907645486839
Physical measures,X3143.Ankle spacing width,CCL28,C-C motif chemokine 28,41929,-0.0299846207262294,0.00804915409886979,-0.0457609627600142,-0.0142082786924447,0.000195974257184748
Physical measures,X3143.Ankle spacing width,CD22,B-cell receptor CD22,42143,0.0216555822531715,0.0058153579687888,0.0102574806343454,0.0330536838719975,0.000196995040778772
Physical measures,X3143.Ankle spacing width,SLC51B,Organic solute transporter subunit beta,39730,-0.0365332163802576,0.00986258683920532,-0.0558638865851,-0.0172025461754151,0.000213066171071084
Physical measures,X3143.Ankle spacing width,COL15A1,Collagen alpha-1(XV) chain,40113,0.0133161544445085,0.00360487417296839,0.00625060106549043,0.0203817078235265,0.000221836444991792
Physical measures,X3143.Ankle spacing width,COL4A1,Collagen alpha-1(IV) chain,42004,0.0194797738539593,0.0052799169954268,0.00913113654292273,0.0298284111649958,0.000225664971739598
Physical measures,X3143.Ankle spacing width,NPC2,NPC intracellular cholesterol transporter 2,39933,0.016204423284058,0.00439684936148884,0.00758659853553983,0.0248222480325761,0.000229352128652843
Physical measures,X3143.Ankle spacing width,ACTN2,Alpha-actinin-2,39730,0.0320944013066754,0.00873046510255804,0.0149826897056617,0.0492061129076892,0.000237904306655012
Physical measures,X3143.Ankle spacing width,BCAN,Brevican core protein,41872,-0.0174236451765755,0.00476989879568534,-0.0267726468161188,-0.00807464353703221,0.000260361082186124
Physical measures,X3143.Ankle spacing width,C1S,Complement C1s subcomponent,40128,-0.0103502084844542,0.00283345080134144,-0.0159037720550835,-0.00479664491382502,0.000260481935063243
Physical measures,X3143.Ankle spacing width,SLITRK2,SLIT and NTRK-like protein 2,42102,0.0202129806744179,0.00554785983699991,0.00933917539389803,0.0310867859549377,0.000270085878462141
Physical measures,X3143.Ankle spacing width,APCS,Serum amyloid P-component,40027,-0.0159755338947134,0.00440244003699202,-0.0246043163672178,-0.00734675142220905,0.000285994161871921
Physical measures,X3143.Ankle spacing width,QDPR,Dihydropteridine reductase,41934,-0.0212280277822225,0.00585655909181419,-0.0327068836021784,-0.00974917196226673,0.000290420271392696
Physical measures,X3143.Ankle spacing width,CTRC,Chymotrypsin-C,41980,-0.03199403479888,0.00883005496703894,-0.0493009425342763,-0.0146871270634837,0.000291933168711009
Physical measures,X3143.Ankle spacing width,SOST,Sclerostin,41987,0.0192093058366059,0.00530889301716129,0.00880387552296979,0.0296147361502421,0.000297606792254615
Physical measures,X3143.Ankle spacing width,IGFBP4,Insulin-like growth factor-binding protein 4,41832,0.0216973143139174,0.00601681603883901,0.00990435487779292,0.0334902737500418,0.000311962276629471
Physical measures,X3143.Ankle spacing width,BOC,Brother of CDO,41775,-0.0114425942101475,0.00318611998835837,-0.0176873893873299,-0.00519779903296511,0.000330118043784379
Physical measures,X3143.Ankle spacing width,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41776,0.0212848610060564,0.00593203317883996,0.00965807597553004,0.0329116460365827,0.000334275791955228
Physical measures,X3143.Ankle spacing width,CA2,Carbonic anhydrase 2,41945,-0.0326969542326347,0.00916039257509508,-0.0506513236798211,-0.0147425847854484,0.000359078558024405
Physical measures,X3143.Ankle spacing width,DTX3,Probable E3 ubiquitin-protein ligase DTX3,41920,0.0118111538683842,0.00331354199140484,0.00531661156523068,0.0183056961715376,0.000365812143674075
Physical measures,X3143.Ankle spacing width,VCAM1,Vascular cell adhesion protein 1,42043,0.0132456216906503,0.00373654471962619,0.00592199404018292,0.0205692493411176,0.000394118409760733
Physical measures,X3143.Ankle spacing width,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",41987,-0.0227329443368098,0.00642982520167709,-0.0353354017320969,-0.0101304869415227,0.000408307376239056
Physical measures,X3143.Ankle spacing width,LAG3,Lymphocyte activation gene 3 protein,41920,0.0197084602757246,0.00559069644233693,0.00875069524874424,0.030666225302705,0.000424544610352329
Physical measures,X3143.Ankle spacing width,FABP2,"Fatty acid-binding protein, intestinal",42004,-0.0382935598463325,0.0108884334775631,-0.0596348894623562,-0.0169522302303087,0.000438057906350837
Physical measures,X3143.Ankle spacing width,CELA2A,Chymotrypsin-like elastase family member 2A,40113,-0.0301455795783345,0.00857160604614952,-0.0469459274287875,-0.0133452317278814,0.00043828071338084
Physical measures,X3143.Ankle spacing width,FABP1,"Fatty acid-binding protein, liver",41990,-0.0454994329283231,0.0129528483746125,-0.0708870157425637,-0.0201118501140826,0.00044504480759725
Physical measures,X3143.Ankle spacing width,MSLN,Mesothelin,41906,-0.0278274394945019,0.00794300339032175,-0.0433957261395325,-0.0122591528494712,0.000460884706202689
Physical measures,X3143.Ankle spacing width,SEZ6,Seizure protein 6 homolog,39798,-0.0146731631195135,0.00420235809117357,-0.0229097849782137,-0.00643654126081333,0.000481897269507645
Physical measures,X3143.Ankle spacing width,NELL2,Protein kinase C-binding protein NELL2,42041,-0.0138347755852739,0.00396426117572282,-0.0216047274896906,-0.00606482368085719,0.000484795175977495
Physical measures,X3143.Ankle spacing width,TTN,Titin,39730,0.0324542474880425,0.00930794383762067,0.0142106775663059,0.050697817409779,0.000490858679402057
Physical measures,X3143.Ankle spacing width,KYNU,Kynureninase,42143,-0.021712380555259,0.00623048161549758,-0.0339241245216343,-0.00950063658888375,0.000493944886935589
Physical measures,X3143.Ankle spacing width,SNX15,Sorting nexin-15,39855,-0.0259680101211451,0.00745227515762056,-0.0405744694300814,-0.0113615508122088,0.000494795627788627
Physical measures,X3143.Ankle spacing width,BPIFB1,BPI fold-containing family B member 1,41988,-0.0306799986299592,0.00881599349820065,-0.0479593458864325,-0.0134006513734859,0.000502937264410584
Physical measures,X3143.Ankle spacing width,KDR,Vascular endothelial growth factor receptor 2,42012,-0.0121354916809984,0.00349354096510935,-0.0189828319726127,-0.00528815138938409,0.000514966586937717
Physical measures,X3143.Ankle spacing width,TFF2,Trefoil factor 2,42023,-0.0274280859181811,0.00791023778397928,-0.0429321519747805,-0.0119240198615817,0.00052713369909363
Physical measures,X3143.Ankle spacing width,NOMO1,Nodal modulator 1,41987,-0.011064972383694,0.00319266913190183,-0.0173226038822216,-0.00480734088516646,0.000530425121441943
Physical measures,X3143.Ankle spacing width,PGF,Placenta growth factor,42143,0.0120622534568725,0.00348567398255754,0.00523033245105968,0.0188941744626853,0.00054078938911381
Physical measures,X3143.Ankle spacing width,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41716,0.0230678612323129,0.00666676206476255,0.0100010075853783,0.0361347148792475,0.000541632571394456
Physical measures,X3143.Ankle spacing width,NADK,NAD kinase,42004,-0.0269716447535484,0.00781795697518232,-0.0422948404249057,-0.0116484490821911,0.000562393918964023
Physical measures,X3143.Ankle spacing width,TF,Serotransferrin,40128,-0.0101066324088166,0.00292958161412947,-0.0158486123725104,-0.00436465244512283,0.000562894878816275
Physical measures,X3143.Ankle spacing width,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42005,0.0162259332058459,0.0047122998090131,0.00698982558018019,0.0254620408315115,0.000576385369525527
Physical measures,X3143.Ankle spacing width,FST,Follistatin,42023,-0.0225902442228726,0.00656284136463963,-0.0354534132975663,-0.00972707514817895,0.000578882274711233
Physical measures,X3143.Ankle spacing width,SDC4,Syndecan-4,42004,-0.0221120583892854,0.00642409224335184,-0.034703279186255,-0.00952083759231576,0.00057908163797844
Physical measures,X3143.Ankle spacing width,GSN,Gelsolin,40089,0.00878414010180643,0.00255672794102849,0.0037729533373906,0.0137953268662223,0.00059312404971228
Physical measures,X3143.Ankle spacing width,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41642,-0.0259230889605246,0.00754973055714601,-0.0407205608525308,-0.0111256170685185,0.000597376334029929
Physical measures,X3143.Ankle spacing width,XG,Glycoprotein Xg,42106,0.0161735345696635,0.0047242424928572,0.00691401928366337,0.0254330498556636,0.000619994098025358
Physical measures,X3143.Ankle spacing width,FABP3,"Fatty acid-binding protein, heart",40121,0.0247532136134342,0.00723883220414858,0.010565102493303,0.0389413247335654,0.000629528865714115
Physical measures,X3143.Ankle spacing width,MMP8,Neutrophil collagenase,42092,-0.0338680091612767,0.00992558607601844,-0.0533221578702729,-0.0144138604522806,0.000646317752282371
Physical measures,X3143.Ankle spacing width,PEPD,Xaa-Pro dipeptidase,40136,-0.0122284763477047,0.00358810286517234,-0.0192611579634425,-0.00519579473196695,0.000656497049736368
Physical measures,X3143.Ankle spacing width,CNTN1,Contactin-1,42157,0.0122993811134681,0.00361553552591648,0.00521293148267184,0.0193858307442644,0.000671334050168387
Physical measures,X3143.Ankle spacing width,EPPK1,Epiplakin,39780,-0.0340678310521002,0.0100264591450659,-0.0537196909764294,-0.014415971127771,0.000681687646677557
Physical measures,X3143.Ankle spacing width,CRYBB2,Beta-crystallin B2,40081,-0.0300513099407464,0.00885319207921711,-0.047403566416012,-0.0126990534654809,0.000690108824256859
Physical measures,X3143.Ankle spacing width,CASP10,Caspase-10,41716,-0.0337062991517994,0.0099410828949626,-0.0531908216259261,-0.0142217766776727,0.000699438455758905
Physical measures,X3143.Ankle spacing width,AMY2B,Alpha-amylase 2B,41106,-0.0230655533669191,0.00680648310409771,-0.0364062602509507,-0.00972484648288762,0.000704255643162341
Physical measures,X3143.Ankle spacing width,SLC39A14,Zinc transporter ZIP14,41716,-0.0155930224099338,0.00460970153477187,-0.0246280374180866,-0.00655800740178091,0.000719990535660695
Physical measures,X3143.Ankle spacing width,ITGBL1,Integrin beta-like protein 1,40113,0.0176337582536871,0.00524592354025807,0.00735174811478124,0.0279157683925929,0.000777948113285525
Physical measures,X3143.Ankle spacing width,MFAP4,Microfibril-associated glycoprotein 4,39855,0.0149027644596717,0.0044388476109879,0.00620262314213545,0.023602905777208,0.000789542236789429
Physical measures,X3143.Ankle spacing width,NCS1,Neuronal calcium sensor 1,42102,0.0128161090973163,0.00381760938374142,0.0053335947051831,0.0202986234894495,0.00078981137749277
Physical measures,X3143.Ankle spacing width,RBP2,Retinol-binding protein 2,41920,-0.0355432719818653,0.0106061660189276,-0.0563313573789634,-0.0147551865847672,0.000806889523896229
Physical measures,X3143.Ankle spacing width,NOTCH2,Neurogenic locus notch homolog protein 2,40113,0.00984204235778906,0.00294754321341731,0.00406485765949113,0.015619227056087,0.000843273135643815
Physical measures,X3143.Ankle spacing width,MVK,Mevalonate kinase,41776,-0.0376992540763638,0.0113050134224879,-0.0598570803844401,-0.0155414277682875,0.000856155503871751
Physical measures,X3143.Ankle spacing width,AREG,Amphiregulin,41920,-0.0178124875743778,0.00535026382004476,-0.0282990046616655,-0.00732597048709004,0.000873093636520914
Physical measures,X3143.Ankle spacing width,EPHA2,Ephrin type-A receptor 2,41474,0.0144791029981918,0.00435432599111503,0.0059446240556063,0.0230135819407772,0.000885949130786195
Physical measures,X3143.Ankle spacing width,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41827,0.0183277379761335,0.00553662977185631,0.00747594362329519,0.0291795323289719,0.000934554551555661
