Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20632.Liking for cake icing,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36567,0.195587782489578,0.0496140360628521,0.0983442718063879,0.292831293172768,8.14340279875734e-05
Diet and food preferences,X20632.Liking for cake icing,DSG3,Desmoglein-3,36659,0.205432439282999,0.0522526283198338,0.103017287776125,0.307847590789873,8.51169196898116e-05
Diet and food preferences,X20632.Liking for cake icing,MPO,Myeloperoxidase,36621,0.149912378212693,0.0381728832795997,0.0750935269846775,0.224731229440708,8.66630560798665e-05
Diet and food preferences,X20632.Liking for cake icing,IL19,Interleukin-19,36424,0.102612507126271,0.0261356323860026,0.0513866676497055,0.153838346602836,8.70566982853144e-05
Diet and food preferences,X20632.Liking for cake icing,MANSC1,MANSC domain-containing protein 1,36666,0.257256904930605,0.0656367439943401,0.128608886701698,0.385904923159512,8.95032208739962e-05
Diet and food preferences,X20632.Liking for cake icing,NOS1,"Nitric oxide synthase, brain",36460,0.12196677916062,0.0311404765931056,0.0609314450381331,0.183002113283107,9.05436846524732e-05
Diet and food preferences,X20632.Liking for cake icing,FGF21,Fibroblast growth factor 21,36689,-0.0608132372871929,0.0156192092569658,-0.0914268874308458,-0.0301995871435401,9.96077385273445e-05
Diet and food preferences,X20632.Liking for cake icing,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,-0.158198191748005,0.0407190131595009,-0.238007457540627,-0.0783889259553834,0.000103109293328534
Diet and food preferences,X20632.Liking for cake icing,EPHA1,Ephrin type-A receptor 1,36651,0.217419526105082,0.0559834872354637,0.107691891123573,0.327147161086591,0.000103730080965298
Diet and food preferences,X20632.Liking for cake icing,CD248,Endosialin,35381,0.205242801939322,0.052852331569133,0.101652232063822,0.308833371814823,0.000104018060003001
Diet and food preferences,X20632.Liking for cake icing,IL1RL2,Interleukin-1 receptor-like 2,36493,0.189375630827358,0.0490015293920487,0.093332633218943,0.285418628435774,0.000112123601991319
Diet and food preferences,X20632.Liking for cake icing,SPINK5,Serine protease inhibitor Kazal-type 5,36621,0.200645686293649,0.0519219480971812,0.098878668023174,0.302412704564124,0.000112254653786672
Diet and food preferences,X20632.Liking for cake icing,RSPO1,R-spondin-1,36556,0.208435317943067,0.0539854523234991,0.102623831389009,0.314246804497126,0.000113841082239635
Diet and food preferences,X20632.Liking for cake icing,ZBTB17,Zinc finger and BTB domain-containing protein 17,36474,0.161273872030059,0.0418671132820396,0.0792143299972614,0.243333414062857,0.000118067439770022
Diet and food preferences,X20632.Liking for cake icing,XG,Glycoprotein Xg,36681,0.209745066239858,0.0544951933268667,0.102934487319199,0.316555645160517,0.000119578077197357
Diet and food preferences,X20632.Liking for cake icing,ADM,Pro-adrenomedullin,36695,0.27192760165882,0.0708525728498821,0.133056558873051,0.410798644444589,0.000125018399321025
Diet and food preferences,X20632.Liking for cake icing,PEPD,Xaa-Pro dipeptidase,35382,-0.309895188780569,0.0807967672370429,-0.468256852565173,-0.151533524995965,0.000126451927524996
Diet and food preferences,X20632.Liking for cake icing,CHRDL1,Chordin-like protein 1,36647,0.221311547471369,0.0578125255534486,0.10799899738661,0.334624097556129,0.000130121830669029
Diet and food preferences,X20632.Liking for cake icing,IGFBP2,Insulin-like growth factor-binding protein 2,36716,0.115868131971678,0.0302979237157712,0.0564842014887665,0.17525206245459,0.000132131279209351
Diet and food preferences,X20632.Liking for cake icing,CD300E,CMRF35-like molecule 2,36673,0.173292624712752,0.0453368228224217,0.0844324519808055,0.262152797444699,0.000133187258881573
Diet and food preferences,X20632.Liking for cake icing,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36716,0.184939176301913,0.0484915291177108,0.0898957792311996,0.279982573372626,0.00013783658447245
Diet and food preferences,X20632.Liking for cake icing,EPO,Erythropoietin,36610,0.0984495363631049,0.0259082140435621,0.0476694368377233,0.149229635888487,0.000145807243272262
Diet and food preferences,X20632.Liking for cake icing,LAMA4,Laminin subunit alpha-4,36661,0.201920799596257,0.0532505792914105,0.0975496641850924,0.306291935007422,0.000150592819968455
Diet and food preferences,X20632.Liking for cake icing,RNASE1,Ribonuclease pancreatic,35382,0.351700967321808,0.0928204098061585,0.169772964101737,0.533628970541878,0.000152536987566516
Diet and food preferences,X20632.Liking for cake icing,RTN4R,Reticulon-4 receptor,36695,0.205476968538918,0.0546070793527903,0.0984470930074488,0.312506844070387,0.000169191694724956
Diet and food preferences,X20632.Liking for cake icing,DLK1,Protein delta homolog 1,36725,0.115441157776983,0.0307642639909361,0.0551432003547486,0.175739115199218,0.000176340329046205
Diet and food preferences,X20632.Liking for cake icing,VIT,Vitrin,35381,0.211582785015933,0.0565001012567399,0.100842586552723,0.322322983479143,0.000182019731294916
Diet and food preferences,X20632.Liking for cake icing,KLK8,Kallikrein-8,36366,0.195392757282085,0.0522368503885581,0.0930085305205115,0.297776984043659,0.000184966856565202
Diet and food preferences,X20632.Liking for cake icing,CD302,CD302 antigen,36567,0.235107321024052,0.0628796582584952,0.111863190837402,0.358351451210703,0.000186046518309953
Diet and food preferences,X20632.Liking for cake icing,APOC1,Apolipoprotein C-I,35371,-0.207862732001633,0.0555992495156772,-0.31683726105236,-0.0988882029509054,0.00018658392424103
Diet and food preferences,X20632.Liking for cake icing,DLL1,Delta-like protein 1,36666,0.231421691273158,0.0620193364380245,0.10986379185463,0.352979590691686,0.000191694313770297
Diet and food preferences,X20632.Liking for cake icing,TCN1,Transcobalamin-1,35245,0.227142420464112,0.0611458391972831,0.107296575637437,0.346988265290787,0.00020506308195102
Diet and food preferences,X20632.Liking for cake icing,SFRP4,Secreted frizzled-related protein 4,35228,0.206382103813749,0.0555866400121016,0.0974322893900299,0.315331918237468,0.000206662895367524
Diet and food preferences,X20632.Liking for cake icing,FNDC1,Fibronectin type III domain-containing protein 1,35353,0.16704364395428,0.0451016491590164,0.0786444116026076,0.255442876305952,0.000214162896814633
Diet and food preferences,X20632.Liking for cake icing,CD59,CD59 glycoprotein,36347,0.324567817707853,0.0878169385013993,0.15244661824511,0.496689017170595,0.00022057126381504
Diet and food preferences,X20632.Liking for cake icing,CKB,Creatine kinase B-type,35381,0.139678989411104,0.0378583753508478,0.0654765737234423,0.213881405098766,0.000226445512275944
Diet and food preferences,X20632.Liking for cake icing,LMNB2,Lamin-B2,35353,0.289641427247873,0.0785446315771016,0.135693949356753,0.443588905138992,0.000228155840415247
Diet and food preferences,X20632.Liking for cake icing,CD14,Monocyte differentiation antigen CD14,36465,-0.166295228140922,0.0452126162359202,-0.254911955963325,-0.0776785003185181,0.000236574091983193
Diet and food preferences,X20632.Liking for cake icing,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36605,0.0540410517407713,0.0146980535843221,0.0252328667155,0.0828492367660426,0.000237773629082288
Diet and food preferences,X20632.Liking for cake icing,TP53BP1,TP53-binding protein 1,35164,0.0887379686507837,0.0241349277868635,0.0414335101885312,0.136042427113036,0.000238118722969288
Diet and food preferences,X20632.Liking for cake icing,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36621,0.237953773033947,0.0650286663021012,0.110497587081829,0.365409958986065,0.000254615829809931
Diet and food preferences,X20632.Liking for cake icing,SEMA3F,Semaphorin-3F,36614,0.253777008335214,0.0694335264673056,0.117687296459295,0.389866720211133,0.000258865237564958
Diet and food preferences,X20632.Liking for cake icing,RNASE10,Inactive ribonuclease-like protein 10,35186,0.167986046813306,0.0460677724452099,0.077693212820695,0.258278880805918,0.00026789277602053
Diet and food preferences,X20632.Liking for cake icing,CLEC11A,C-type lectin domain family 11 member A,36607,0.135840688972803,0.037344687675819,0.0626451011281983,0.209036276817409,0.000277047342763183
Diet and food preferences,X20632.Liking for cake icing,LCAT,Phosphatidylcholine-sterol acyltransferase,35382,-0.347978532365904,0.0957662902415912,-0.535680461239423,-0.160276603492385,0.000281539212178187
Diet and food preferences,X20632.Liking for cake icing,PLIN3,Perilipin-3,36614,0.148790800125126,0.0410426846504214,0.0683471382103006,0.229234462039952,0.000290452308645198
Diet and food preferences,X20632.Liking for cake icing,IL22,Interleukin-22,35341,0.113802016240572,0.0314847757185366,0.0520918558322399,0.175512176648903,0.000303114780063776
Diet and food preferences,X20632.Liking for cake icing,LCN15,Lipocalin-15,35369,0.123275961306823,0.034213501222832,0.0562174989100724,0.190334423703574,0.000316658548189533
Diet and food preferences,X20632.Liking for cake icing,CD46,Membrane cofactor protein,36580,0.228333750960535,0.063425114222405,0.104020527084621,0.352646974836448,0.00032008525668017
Diet and food preferences,X20632.Liking for cake icing,PRR4,Proline-rich protein 4,35176,0.109878994356196,0.0305843856397593,0.0499335985022675,0.169824390210124,0.000329727860602691
Diet and food preferences,X20632.Liking for cake icing,DSC2,Desmocollin-2,36500,0.195391836305696,0.0546953161293842,0.0881890166921031,0.302594655919289,0.000355875586870424
Diet and food preferences,X20632.Liking for cake icing,IGF1R,Insulin-like growth factor 1 receptor,36567,0.304043306479523,0.0852287998234924,0.136994858825478,0.471091754133568,0.000362691834671499
Diet and food preferences,X20632.Liking for cake icing,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36695,0.191856517372397,0.0538444465347348,0.0863214021643164,0.297391632580477,0.000368524431818047
Diet and food preferences,X20632.Liking for cake icing,SUSD2,Sushi domain-containing protein 2,36621,-0.231424254122216,0.0649676326002933,-0.35876081401879,-0.104087694225641,0.000369970754357215
Diet and food preferences,X20632.Liking for cake icing,EDA2R,Tumor necrosis factor receptor superfamily member 27,36695,0.170158657662194,0.0479375649502247,0.0762010303597537,0.264116284964634,0.00038802406629543
Diet and food preferences,X20632.Liking for cake icing,OPTC,Opticin,36567,0.141700652274774,0.0400947270350006,0.0631149872861732,0.220286317263376,0.00041141626575927
Diet and food preferences,X20632.Liking for cake icing,DIPK2B,Divergent protein kinase domain 2B,35228,0.278319800862497,0.0788026794500158,0.123866549140466,0.432773052584528,0.000415463167754961
Diet and food preferences,X20632.Liking for cake icing,COCH,Cochlin,35381,0.164203267051494,0.0467301501463894,0.0726121727645708,0.255794361338417,0.000444527863020191
Diet and food preferences,X20632.Liking for cake icing,ACP5,Tartrate-resistant acid phosphatase type 5,36648,-0.189386807100916,0.0539576989783679,-0.295143897098517,-0.0836297171033146,0.000450709161390575
Diet and food preferences,X20632.Liking for cake icing,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,0.192837167474535,0.0550731544587828,0.0848937847353207,0.300780550213749,0.000465260910861908
Diet and food preferences,X20632.Liking for cake icing,S100A11,Protein S100-A11,36554,0.126009213141925,0.0360077424408102,0.0554340379579368,0.196584388325913,0.00046868061887638
Diet and food preferences,X20632.Liking for cake icing,TFF3,Trefoil factor 3,36619,0.196628991265386,0.0561999487062005,0.0864770918012331,0.306780890729539,0.00047000190825349
Diet and food preferences,X20632.Liking for cake icing,MATN2,Matrilin-2,36634,0.214677874380922,0.0613699272761184,0.0943928169197297,0.334962931842114,0.000471131902739522
Diet and food preferences,X20632.Liking for cake icing,PON3,Serum paraoxonase/lactonase 3,36661,-0.227660185874989,0.0651370676007106,-0.355328838372382,-0.0999915333775959,0.000476445231207597
Diet and food preferences,X20632.Liking for cake icing,SLITRK1,SLIT and NTRK-like protein 1,35164,0.232650444908985,0.0668875904408127,0.101550767644992,0.363750122172978,0.000508014707243898
Diet and food preferences,X20632.Liking for cake icing,VEGFB,Vascular endothelial growth factor B,35164,0.258173528438789,0.0745206196813175,0.112113113863407,0.404233943014172,0.000534702326516592
Diet and food preferences,X20632.Liking for cake icing,SELPLG,P-selectin glycoprotein ligand 1,36610,-0.235999911945439,0.0681504014086237,-0.369574698706341,-0.102425125184536,0.000537128148477209
Diet and food preferences,X20632.Liking for cake icing,LRP11,Low-density lipoprotein receptor-related protein 11,36614,0.174154112383244,0.0503201955659506,0.0755265290739807,0.272781695692507,0.000541144721810178
Diet and food preferences,X20632.Liking for cake icing,GPKOW,G-patch domain and KOW motifs-containing protein,36460,0.202495622645328,0.0586032658469962,0.0876332215852155,0.317358023705441,0.000552457124666293
Diet and food preferences,X20632.Liking for cake icing,SCN4B,Sodium channel subunit beta-4,35186,0.179974331025844,0.0521124405128672,0.0778339476206241,0.282114714431064,0.000556691743649889
Diet and food preferences,X20632.Liking for cake icing,ITGA2,Integrin alpha-2,35228,0.214024178282748,0.0619795710859603,0.0925442189542657,0.33550413761123,0.000557569345059982
Diet and food preferences,X20632.Liking for cake icing,TPK1,Thiamin pyrophosphokinase 1,35381,0.26003382381799,0.0755466961944552,0.111962299276858,0.408105348359122,0.000580862075904032
Diet and food preferences,X20632.Liking for cake icing,SERPINF1,Pigment epithelium-derived factor,35283,0.27366849441593,0.0797060556753039,0.117444625292334,0.429892363539525,0.000599526510126956
Diet and food preferences,X20632.Liking for cake icing,AGRN,Agrin,36661,0.188590857820428,0.0549341786883593,0.0809198675912435,0.296261848049612,0.000599873926536029
Diet and food preferences,X20632.Liking for cake icing,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,0.137508116838583,0.0400897519226772,0.0589322030701354,0.21608403060703,0.00060657814281884
Diet and food preferences,X20632.Liking for cake icing,PHLDB1,Pleckstrin homology-like domain family B member 1,35352,0.138366691795567,0.0403534608057605,0.0592739086162763,0.217459474974858,0.000609732512658299
Diet and food preferences,X20632.Liking for cake icing,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35352,0.186733817277389,0.0545626781338684,0.0797909681350073,0.293676666419771,0.000624461691243597
Diet and food preferences,X20632.Liking for cake icing,INHBC,Inhibin beta C chain,36621,0.150847152805032,0.0441664609895719,0.0642808892654712,0.237413416344593,0.000639990911786403
Diet and food preferences,X20632.Liking for cake icing,IL1RN,Interleukin-1 receptor antagonist protein,36616,0.11557644711754,0.0338592389555627,0.0492123387646373,0.181940555470443,0.000644664276569468
Diet and food preferences,X20632.Liking for cake icing,CD1C,T-cell surface glycoprotein CD1c,36666,0.253521302479792,0.0745044160878584,0.107492646947589,0.399549958011994,0.00067031430553348
