Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1060.Time spent outdoors in winter,IL13RA1,Interleukin-13 receptor subunit alpha-1,47824,0.19575405296755,0.0572366842012442,0.0835701519331116,0.307937954001989,0.000627327172584927
Lifestyle factors,X1060.Time spent outdoors in winter,ADIPOQ,Adiponectin,45501,0.0774201734215705,0.0226469518344135,0.0330321478261201,0.121808199017021,0.000630998139626489
Lifestyle factors,X1060.Time spent outdoors in winter,TNXB,Tenascin-X,48085,0.175670249641064,0.0514161099388428,0.0748946741609324,0.276445825121196,0.000635289109634931
Lifestyle factors,X1060.Time spent outdoors in winter,VGF,Neurosecretory protein VGF,45452,-0.175345924314639,0.0514343966034564,-0.276157341657413,-0.0745345069718643,0.00065325925899334
Lifestyle factors,X1060.Time spent outdoors in winter,APOC1,Apolipoprotein C-I,45474,0.140203048179692,0.0411441097481379,0.0595605930733418,0.220845503286042,0.000656876960819641
Lifestyle factors,X1060.Time spent outdoors in winter,INHBC,Inhibin beta C chain,48085,-0.114771694510868,0.0339590975558413,-0.181331525720317,-0.0482118633014185,0.000727062596117487
Lifestyle factors,X1060.Time spent outdoors in winter,CDH15,Cadherin-15,48215,-0.0646902125538949,0.0192022447136969,-0.102326612192741,-0.027053812915049,0.000756173601582757
Lifestyle factors,X1060.Time spent outdoors in winter,PRTG,Protogenin,48250,0.181714072508191,0.0539551570414893,0.0759619647068716,0.287466180309509,0.000758961009992325
Lifestyle factors,X1060.Time spent outdoors in winter,NRCAM,Neuronal cell adhesion molecule,48082,-0.157985340358258,0.047165514364694,-0.250429748513058,-0.0655409322034578,0.000810835311962895
Lifestyle factors,X1060.Time spent outdoors in winter,MSTN,Growth/differentiation factor 8,47747,-0.0841519740117257,0.0251314423834221,-0.133409601083233,-0.0348943469402185,0.000814146607751349
Lifestyle factors,X1060.Time spent outdoors in winter,FLT3LG,Fms-related tyrosine kinase 3 ligand,48299,-0.12701171126846,0.0379631524935574,-0.201419490155832,-0.0526039323810872,0.000822410341117113
Lifestyle factors,X1060.Time spent outdoors in winter,MLN,Promotilin,48061,0.0498544487063454,0.0149713610948235,0.0205105809604913,0.0791983164521995,0.000870112112019022
Lifestyle factors,X1060.Time spent outdoors in winter,TNC,Tenascin,48192,0.092854499003263,0.0278945202055557,0.0381812394003739,0.147527758606152,0.000873905714539782
Lifestyle factors,X1060.Time spent outdoors in winter,CYTL1,Cytokine-like protein 1,45484,-0.203481611147578,0.0617643903727951,-0.324539816278256,-0.0824234060168994,0.000988066110703656
Lifestyle factors,X1060.Time spent outdoors in winter,FGFBP2,Fibroblast growth factor-binding protein 2,45484,0.101475860427735,0.0309533333051886,0.0408073271495652,0.162144393705904,0.00104626939395689
Lifestyle factors,X1060.Time spent outdoors in winter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,45414,-0.0999430087431685,0.0304912090515096,-0.159705778484127,-0.0401802390022097,0.00104844854708964
Lifestyle factors,X1060.Time spent outdoors in winter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48082,0.158351972854832,0.0483680897324931,0.0635505169791455,0.253153428730518,0.00106261505420325
Lifestyle factors,X1060.Time spent outdoors in winter,CELA3A,Chymotrypsin-like elastase family member 3A,48301,-0.0727186000102625,0.0222362715342111,-0.116301692217316,-0.0291355078032087,0.00107629531510712
Lifestyle factors,X1060.Time spent outdoors in winter,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48061,0.109552493805527,0.0335691179011598,0.0437570227192533,0.1753479648918,0.00110238708732635
Lifestyle factors,X1060.Time spent outdoors in winter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",45484,0.166769833311998,0.0512480727314438,0.066323610758368,0.267216055865628,0.00113948753145485
Lifestyle factors,X1060.Time spent outdoors in winter,KITLG,Kit ligand,48082,0.116077818748252,0.0356792655704723,0.0461464582301262,0.186009179266378,0.0011423950219347
Lifestyle factors,X1060.Time spent outdoors in winter,ALDH1A1,Retinal dehydrogenase 1,48085,-0.0805479668577389,0.0248828873168549,-0.129318425998774,-0.0317775077167033,0.00120960217956791
Lifestyle factors,X1060.Time spent outdoors in winter,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48082,0.168870568560052,0.0521882983115886,0.0665815038693387,0.271159633250766,0.00121507508750426
Lifestyle factors,X1060.Time spent outdoors in winter,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47846,-0.107170046421343,0.033200871976922,-0.172243755496111,-0.0420963373465762,0.00124898885048029
Lifestyle factors,X1060.Time spent outdoors in winter,PTN,Pleiotrophin,47747,-0.0881690196968205,0.0274197919638659,-0.141911811945998,-0.0344262274476433,0.00130422361891506
Lifestyle factors,X1060.Time spent outdoors in winter,NTF3,Neurotrophin-3,48061,0.124240843137228,0.0386677257957487,0.0484521005775608,0.200029585696896,0.00131553102323099
Lifestyle factors,X1060.Time spent outdoors in winter,LGALS3,Galectin-3,48149,0.144962763774614,0.0452169465193146,0.056337548596757,0.23358797895247,0.00134839043039233
Lifestyle factors,X1060.Time spent outdoors in winter,HYOU1,Hypoxia up-regulated protein 1,48331,0.188080001580034,0.0587045973955379,0.0730189906847794,0.303141012475288,0.00135824388273644
Lifestyle factors,X1060.Time spent outdoors in winter,ACTN2,Alpha-actinin-2,44902,0.0797192828429434,0.0249748585757762,0.030768560034422,0.128670005651465,0.00141568548864217
Lifestyle factors,X1060.Time spent outdoors in winter,PTPRH,Receptor-type tyrosine-protein phosphatase H,45414,-0.100223902495721,0.0314970576925128,-0.161958135573047,-0.0384896694183962,0.00146523530390322
Lifestyle factors,X1060.Time spent outdoors in winter,CLEC4G,C-type lectin domain family 4 member G,48061,-0.126293809891042,0.0397783596392487,-0.20425939478397,-0.0483282249981147,0.00150102241524187
Lifestyle factors,X1060.Time spent outdoors in winter,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47912,0.061455826782873,0.0193685187364316,0.0234935300594671,0.0994181235062789,0.00151121866906017
Lifestyle factors,X1060.Time spent outdoors in winter,BRK1,Protein BRICK1,47647,0.096609711694289,0.0304556231972565,0.0369166902276662,0.156302733160912,0.00151556550352798
Lifestyle factors,X1060.Time spent outdoors in winter,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47989,-0.152617681242149,0.0481355774089693,-0.246963412963729,-0.0582719495205687,0.00152371857995755
Lifestyle factors,X1060.Time spent outdoors in winter,CD55,Complement decay-accelerating factor,47439,0.170546498412658,0.0538826785007315,0.0649364485512242,0.276156548274092,0.00155252284003106
Lifestyle factors,X1060.Time spent outdoors in winter,YAP1,Transcriptional coactivator YAP1,45433,-0.179983923605077,0.0570483844121682,-0.291798757052927,-0.0681690901572277,0.00160816628862466
Lifestyle factors,X1060.Time spent outdoors in winter,NPTXR,Neuronal pentraxin receptor,48082,-0.121983871953779,0.038739102451109,-0.197912512757953,-0.0460552311496058,0.00164158192764722
Lifestyle factors,X1060.Time spent outdoors in winter,GDNF,Glial cell line-derived neurotrophic factor,47647,-0.112873656689101,0.0358872679817178,-0.183212701933268,-0.0425346114449337,0.00166212399500047
Lifestyle factors,X1060.Time spent outdoors in winter,IL1RL2,Interleukin-1 receptor-like 2,47766,-0.114387857228587,0.0364099925218107,-0.185751442571336,-0.0430242718858385,0.00168248040625699
Lifestyle factors,X1060.Time spent outdoors in winter,ROBO1,Roundabout homolog 1,48082,0.178460439604203,0.0568789964089479,0.0669776066426655,0.289943272565741,0.00170622688337548
Lifestyle factors,X1060.Time spent outdoors in winter,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,45074,-0.103329158484212,0.0330363356090789,-0.168080376278007,-0.0385779406904175,0.00176461186921622
Lifestyle factors,X1060.Time spent outdoors in winter,IFNG,Interferon gamma,47766,-0.0371170438339061,0.0118746514568238,-0.0603913606892808,-0.0138427269785313,0.00177624708329688
Lifestyle factors,X1060.Time spent outdoors in winter,OGN,Mimecan,48085,-0.0994939306156244,0.0318779984045381,-0.161974807488519,-0.0370130537427298,0.00180449558783021
Lifestyle factors,X1060.Time spent outdoors in winter,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",45484,-0.064047968954717,0.0205345411225765,-0.104295669554967,-0.023800268354467,0.001817491919553
Lifestyle factors,X1060.Time spent outdoors in winter,GSN,Gelsolin,45429,0.259976037055561,0.083359247981879,0.0965919110110782,0.423360163100044,0.00181931035065389
Lifestyle factors,X1060.Time spent outdoors in winter,CLSTN2,Calsyntenin-2,48299,-0.102585743027112,0.0330463642652319,-0.167356616986967,-0.0378148690672578,0.00191001784035191
Lifestyle factors,X1060.Time spent outdoors in winter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47849,-0.125982582848731,0.0406734912100107,-0.205702625620352,-0.0462625400771104,0.00195498789808172
Lifestyle factors,X1060.Time spent outdoors in winter,CSPG4,Chondroitin sulfate proteoglycan 4,45484,0.146012758648182,0.0472771908489496,0.0533494645842407,0.238676052712123,0.00201536949310959
Lifestyle factors,X1060.Time spent outdoors in winter,ANGPTL3,Angiopoietin-related protein 3,48129,0.122148215743898,0.03961723092733,0.044498443126331,0.199797988361465,0.00205066551152606
Lifestyle factors,X1060.Time spent outdoors in winter,NAPRT,Nicotinate phosphoribosyltransferase,45433,-0.142085205155084,0.0461108830800889,-0.232462535992058,-0.0517078743181099,0.0020637528378142
Lifestyle factors,X1060.Time spent outdoors in winter,PPL,Periplakin,44990,-0.154088255565966,0.0500378632517916,-0.252162467539477,-0.0560140435924542,0.00207737895837028
Lifestyle factors,X1060.Time spent outdoors in winter,SUOX,"Sulfite oxidase, mitochondrial",45452,-0.0756308797954156,0.0245916662984921,-0.12383054574046,-0.0274312138503712,0.00210509029343173
Lifestyle factors,X1060.Time spent outdoors in winter,SLURP1,Secreted Ly-6/uPAR-related protein 1,45361,0.134596320620875,0.0440683192834441,0.048222414825325,0.220970226416426,0.00225966828029329
Lifestyle factors,X1060.Time spent outdoors in winter,GSR,"Glutathione reductase, mitochondrial",45407,0.211350131211716,0.069630758480198,0.0748738445905276,0.347826417832904,0.00240665387067444
Lifestyle factors,X1060.Time spent outdoors in winter,BMP4,Bone morphogenetic protein 4,47880,0.0878212467149271,0.0290436667639331,0.0308956598576182,0.144746833572236,0.00249977896186981
Lifestyle factors,X1060.Time spent outdoors in winter,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48122,0.0873852328864542,0.02904725671152,0.030452609731875,0.144317856041033,0.00262977908035245
Lifestyle factors,X1060.Time spent outdoors in winter,MMP7,Matrilysin,47719,-0.0820572363779087,0.0272876223157338,-0.135540976116747,-0.0285734966390704,0.00264075786778813
Lifestyle factors,X1060.Time spent outdoors in winter,GDF2,Growth/differentiation factor 2,48082,0.113880412873421,0.0379224486318621,0.0395524135549709,0.18820841219187,0.00267687915350865
Lifestyle factors,X1060.Time spent outdoors in winter,SHBG,Sex hormone-binding globulin,45498,0.100810286451674,0.0335895570943529,0.0349747545467424,0.166645818356606,0.00269276068490343
Lifestyle factors,X1060.Time spent outdoors in winter,CPB1,Carboxypeptidase B,48331,-0.0633734883414988,0.0213150551058788,-0.105150996349021,-0.0215959803339763,0.00295087967890273
Lifestyle factors,X1060.Time spent outdoors in winter,RBKS,Ribokinase,47619,-0.0803314723501734,0.0270267956311561,-0.133303991787239,-0.0273589529131074,0.00295957509241657
Lifestyle factors,X1060.Time spent outdoors in winter,CD83,CD83 antigen,48061,0.118315265651573,0.0399078655028214,0.0400958492660429,0.196534682037103,0.00303335228160184
Lifestyle factors,X1060.Time spent outdoors in winter,RTBDN,Retbindin,47989,-0.132741026235675,0.0449206571853426,-0.220785514318946,-0.0446965381524033,0.00313034049026663
Lifestyle factors,X1060.Time spent outdoors in winter,ANXA10,Annexin A10,47647,0.0505283800540889,0.0171090944260981,0.0169945549789367,0.0840622051292412,0.0031477480182365
Lifestyle factors,X1060.Time spent outdoors in winter,CES1,Liver carboxylesterase 1,48146,-0.046843653087388,0.0158653054486089,-0.0779396517666614,-0.0157476544081145,0.00315500652476942
Lifestyle factors,X1060.Time spent outdoors in winter,LAMP3,Lysosome-associated membrane glycoprotein 3,48266,0.0751633958201677,0.0254753010496002,0.0252318057629513,0.125094985877384,0.00317693749971677
Lifestyle factors,X1060.Time spent outdoors in winter,OMG,Oligodendrocyte-myelin glycoprotein,47989,-0.0567069203913979,0.0192708624658832,-0.094477810824529,-0.0189360299582668,0.00325827796798728
Lifestyle factors,X1060.Time spent outdoors in winter,EZR,Ezrin,48241,0.159382778281939,0.0544276550864796,0.0527045743124392,0.266060982251439,0.00341166527003865
Lifestyle factors,X1060.Time spent outdoors in winter,CHIT1,Chitotriosidase-1,48180,0.0241385767909385,0.00824655817689893,0.00797532276421657,0.0403018308176604,0.00342522185923767
Lifestyle factors,X1060.Time spent outdoors in winter,CTRB1,Chymotrypsinogen B,48085,-0.0673858476532476,0.0230665242130399,-0.112596235110806,-0.0221754601956894,0.00348895816948275
Lifestyle factors,X1060.Time spent outdoors in winter,TG,Thyroglobulin,45421,-0.0435557983050533,0.0150198088719154,-0.0729946236940075,-0.0141169729160991,0.00373776394027052
Lifestyle factors,X1060.Time spent outdoors in winter,GPHA2,Glycoprotein hormone alpha-2,45414,-0.1009350381114,0.0349151135791585,-0.16936866072655,-0.0325014154962489,0.00384669406557484
Lifestyle factors,X1060.Time spent outdoors in winter,PPP3R1,Calcineurin subunit B type 1,47912,0.095696487552531,0.0331218568794777,0.0307776480687546,0.160615327036307,0.00386622535243417
Lifestyle factors,X1060.Time spent outdoors in winter,PLA2G2A,"Phospholipase A2, membrane associated",48079,0.0743940198929196,0.0257554934275028,0.0239132527750141,0.124874787010825,0.00387545060998872
Lifestyle factors,X1060.Time spent outdoors in winter,SPINT3,Kunitz-type protease inhibitor 3,45414,-0.0270817974361527,0.00939006719372196,-0.0454863291358478,-0.00867726573645769,0.00393045026885343
Lifestyle factors,X1060.Time spent outdoors in winter,CEBPB,CCAAT/enhancer-binding protein beta,47747,-0.0999856077606873,0.034965315205968,-0.168517625564385,-0.0314535899569901,0.00424680296014257
Lifestyle factors,X1060.Time spent outdoors in winter,FGF23,Fibroblast growth factor 23,48220,-0.0757822204135903,0.026505537307612,-0.12773307353651,-0.0238313672906708,0.004252805476703
Lifestyle factors,X1060.Time spent outdoors in winter,DLK1,Protein delta homolog 1,48331,-0.0654681495739416,0.0228986259886268,-0.11034945651165,-0.0205868426362331,0.004253668872659
Lifestyle factors,X1060.Time spent outdoors in winter,DMP1,Dentin matrix acidic phosphoprotein 1,45037,0.0802984062015531,0.0281045267649995,0.0252135337421541,0.135383278660952,0.00428021488255342
Lifestyle factors,X1060.Time spent outdoors in winter,IL1RN,Interleukin-1 receptor antagonist protein,48021,-0.0713131555648253,0.0249710680040389,-0.120256448852741,-0.0223698622769091,0.00429698415655134
Lifestyle factors,X1060.Time spent outdoors in winter,LRRC38,Leucine-rich repeat-containing protein 38,45028,-0.0969648175278012,0.0340400079463133,-0.163683233102575,-0.0302464019530271,0.00439728837367458
Lifestyle factors,X1060.Time spent outdoors in winter,CSRP3,Cysteine and glycine-rich protein 3,44902,0.0462920118591874,0.0162571464864794,0.0144280047456878,0.078156018972687,0.00441209897402792
Lifestyle factors,X1060.Time spent outdoors in winter,CCN5,CCN family member 5,48085,-0.10062977019835,0.0353430333555445,-0.169902115575218,-0.0313574248214833,0.00441474922150618
Lifestyle factors,X1060.Time spent outdoors in winter,CD86,T-lymphocyte activation antigen CD86,45414,0.14721837909228,0.0517915416600007,0.0457069574386782,0.248729800745881,0.0044812635224201
Lifestyle factors,X1060.Time spent outdoors in winter,LTA4H,Leukotriene A-4 hydrolase,48250,0.0636935798556313,0.0224695613275758,0.0196532396535828,0.10773392005768,0.00459211960034907
Lifestyle factors,X1060.Time spent outdoors in winter,KLK6,Kallikrein-6,48084,-0.123441883058323,0.0435545339077309,-0.208808769517476,-0.0380749965991705,0.00459890545735852
