Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK4,Serine protease inhibitor Kazal-type 4,22856,98,3.02 [2.61-3.50],2.5246151904512632e-49
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK5,Serine protease inhibitor Kazal-type 5,22936,97,5.38 [3.47-8.34],5.4913865729002097e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK6,Serine protease inhibitor Kazal-type 6,23091,99,3.33 [2.32-4.78],7.247702408912921e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINT1,Kunitz-type protease inhibitor 1,22867,97,3.71 [2.47-5.57],2.274574486301124e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINT2,Kunitz-type protease inhibitor 2,23005,98,4.76 [3.31-6.85],4.6008684092735545e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPOCK1,Testican-1,22706,96,0.37 [0.23-0.60],4.404349444789047e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPON1,Spondin-1,22931,98,3.49 [2.84-4.28],1.3413226604788163e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPON2,Spondin-2,22803,99,14.13 [9.77-20.44],6.691250819192741e-45
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPP1,Osteopontin,23163,99,3.86 [2.94-5.08],3.0693447134142948e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPRR3,Small proline-rich protein 3,19922,68,2.01 [1.51-2.66],1.5185556595232291e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22798,98,1.89 [1.44-2.49],4.241283077259978e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23191,99,2.79 [2.10-3.71],1.880467801465192e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STC1,Stanniocalcin-1,23093,97,2.02 [1.46-2.80],2.2385703088338773e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SULT2A1,Bile salt sulfotransferase,22856,98,1.59 [1.29-1.96],1.5984164859487354e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SUSD4,Sushi domain-containing protein 4,19862,68,2.09 [1.51-2.90],1.072228701249802e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SUSD5,Sushi domain-containing protein 5,19421,64,5.86 [3.05-11.26],1.094536796698187e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SYT1,Synaptotagmin-1,19922,68,1.89 [1.47-2.43],7.889855447240715e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TACSTD2,Tumor-associated calcium signal transducer 2,20233,87,2.38 [1.76-3.22],1.5238185184144615e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TAFA5,Chemokine-like protein TAFA-5,22798,98,7.33 [5.69-9.44],9.748810356146296e-54
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TCL1A,T-cell leukemia/lymphoma protein 1A,22683,96,0.66 [0.56-0.77],3.622131025082524e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TCN2,Transcobalamin-2,23163,99,4.79 [3.65-6.28],1.0164072816262153e-29
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TEX101,Testis-expressed protein 101,19420,68,2.17 [1.63-2.90],1.386746403178827e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFF1,Trefoil factor 1,22815,97,2.52 [2.16-2.95],6.120165425034229e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFF2,Trefoil factor 2,22964,98,3.31 [2.70-4.06],8.821734569349671e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFF3,Trefoil factor 3,22902,97,2.67 [2.34-3.05],2.5053571740674743e-48
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFPI2,Tissue factor pathway inhibitor 2,22939,98,1.61 [1.33-1.96],1.5591926128393435e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFA,Protransforming growth factor alpha,22856,98,3.10 [2.39-4.04],2.3470522442156485e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFB1,Transforming growth factor beta-1 proprotein,23100,98,2.36 [1.70-3.27],2.3012648737133985e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFBR1,TGF-beta receptor type-1,19366,68,3.60 [2.42-5.35],2.7861599819624637e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFBR2,TGF-beta receptor type-2,22998,98,5.09 [4.06-6.40],1.0345666146069708e-44
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFBR3,Transforming growth factor beta receptor type 3,23191,99,7.79 [5.09-11.91],2.718087092416973e-21
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGOLN2,Trans-Golgi network integral membrane protein 2,19968,70,17.48 [10.88-28.06],2.485700517911938e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,THBD,Thrombomodulin,22912,99,5.43 [4.32-6.81],2.4771289712563605e-48
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,THBS2,Thrombospondin-2,22936,97,2.43 [1.78-3.33],3.161021931248209e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,THY1,Thy-1 membrane glycoprotein,23093,97,9.54 [6.64-13.69],2.3432672234567794e-34
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19600,67,1.83 [1.39-2.40],1.6740060116804075e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TIMP4,Metalloproteinase inhibitor 4,22936,97,2.07 [1.45-2.97],7.104351654069294e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TINAGL1,Tubulointerstitial nephritis antigen-like,22835,99,11.95 [5.81-24.55],1.4728609674473367e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TMPRSS11D,Transmembrane protease serine 11D,19894,68,2.76 [2.14-3.56],6.1687265483845945e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TMSB10,Thymosin beta-10,22936,97,1.63 [1.28-2.07],6.206838833950805e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNF,Tumor necrosis factor,22447,96,2.29 [1.94-2.71],3.04876689624979e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22706,96,3.60 [2.98-4.35],4.888427524360227e-40
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22706,96,1.82 [1.64-2.01],2.9283693018327493e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23134,98,9.76 [7.70-12.37],3.474479864364562e-79
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22896,98,4.78 [2.99-7.65],6.063455973138506e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22998,98,7.02 [5.51-8.95],5.891640112078658e-56
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22931,98,2.56 [2.15-3.05],3.206639208612856e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22470,96,2.27 [1.71-3.00],9.191035410308832e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22931,98,10.86 [8.23-14.32],5.191551320267108e-64
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19536,64,4.10 [2.60-6.47],1.174953063103986e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23091,99,8.20 [6.43-10.45],9.385782873271748e-65
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22936,97,13.10 [10.07-17.04],4.1910447596791246e-82
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22936,97,2.16 [1.88-2.49],1.748227341571979e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23093,97,8.73 [6.39-11.93],3.8755189939815655e-42
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23100,98,6.17 [4.79-7.95],3.926685700985604e-45
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22706,96,2.33 [1.93-2.80],4.67758690243653e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23093,97,2.70 [2.06-3.54],5.652457797385985e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22706,96,2.37 [2.01-2.81],4.633146385872389e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23005,98,8.90 [5.56-14.25],9.223427729551634e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TNNI3,"Troponin I, cardiac muscle",22476,96,1.79 [1.46-2.21],3.9068728703226966e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TPMT,Thiopurine S-methyltransferase,22396,96,0.57 [0.44-0.74],3.4285833416028675e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TPSAB1,Tryptase alpha/beta-1,23100,98,2.01 [1.42-2.85],8.572745042287775e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TREM2,Triggering receptor expressed on myeloid cells 2,22896,98,2.23 [1.67-3.00],7.736332834601182e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TREML2,Trem-like transcript 2 protein,22936,97,2.94 [2.09-4.15],7.66823182143553e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TXNDC5,Thioredoxin domain-containing protein 5,23093,97,1.87 [1.47-2.39],4.998115929503895e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19366,68,2.86 [1.92-4.25],2.5250670511730055e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ULBP2,UL16-binding protein 2,22706,96,7.12 [5.43-9.32],4.6130700011183846e-46
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,UMOD,Uromodulin,23127,98,0.42 [0.34-0.50],2.9547329625510955e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,UNC5D,Netrin receptor UNC5D,19366,68,3.35 [2.03-5.53],2.195017436142749e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19922,68,2.26 [1.69-3.03],4.3480297690010094e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VASN,Vasorin,22569,98,4.75 [3.34-6.76],4.37909795478644e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VCAM1,Vascular cell adhesion protein 1,22981,98,5.30 [3.57-7.87],1.222615334045479e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VEGFA,Vascular endothelial growth factor A,23061,98,2.25 [1.72-2.94],2.9320398434894766e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VEGFD,Vascular endothelial growth factor D,23098,98,3.87 [2.52-5.95],7.384889347835636e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VGF,Neurosecretory protein VGF,19912,69,5.15 [3.19-8.32],1.893963576682188e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VIT,Vitrin,19957,69,2.90 [1.81-4.65],9.057095498291512e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VMO1,Vitelline membrane outer layer protein 1 homolog,22798,98,2.85 [2.26-3.60],2.0468259666456546e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VSIG2,V-set and immunoglobulin domain-containing protein 2,19862,68,2.47 [1.93-3.16],7.861212042336215e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VSIG4,V-set and immunoglobulin domain-containing protein 4,22907,96,7.77 [6.13-9.84],9.925209751937562e-65
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VSTM1,V-set and transmembrane domain-containing protein 1,22380,92,1.74 [1.38-2.20],2.734709770231316e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,VWC2,Brorin,22636,96,11.07 [7.67-15.99],1.0578542315740287e-37
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,WFDC12,WAP four-disulfide core domain protein 12,23059,99,2.14 [1.70-2.70],1.0718748408656095e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,WFDC2,WAP four-disulfide core domain protein 2,21778,91,5.87 [4.79-7.19],2.105559988689056e-65
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22629,96,0.36 [0.24-0.54],4.264442979098995e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22931,98,3.63 [2.25-5.88],1.4807415296627245e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,WNT9A,Protein Wnt-9a,22470,96,3.19 [2.43-4.19],6.608634337343266e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,XCL1,Lymphotactin,23091,99,1.97 [1.66-2.36],4.2801878269389405e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,XG,Glycoprotein Xg,23091,99,5.69 [4.52-7.16],1.7120418814833545e-49
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,YAP1,Transcriptional coactivator YAP1,19922,68,15.62 [10.45-23.36],6.453940403388412e-41
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ZBTB17,Zinc finger and BTB domain-containing protein 17,22476,96,1.86 [1.50-2.32],2.538655099193076e-08
