Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PRG2,Bone marrow proteoglycan,20017,299,1.60 [1.31-1.96],3.7395278759715256e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23001,356,0.74 [0.66-0.83],2.280300990913945e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PRKG1,cGMP-dependent protein kinase 1,19586,294,0.82 [0.75-0.90],1.9339910006667503e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PRND,Prion-like protein doppel,19970,295,1.64 [1.35-1.99],6.212431163388061e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PROC,Vitamin K-dependent protein C,23078,357,0.34 [0.24-0.49],3.28939529591084e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PROS1,Vitamin K-dependent protein S,20037,296,0.39 [0.27-0.56],3.426561142689902e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PRRT3,Proline-rich transmembrane protein 3,19502,289,2.00 [1.53-2.61],4.504100226390894e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PRSS22,Brain-specific serine protease 4,19412,291,1.57 [1.29-1.90],5.966645758304087e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PRSS8,Prostasin,22912,357,1.77 [1.43-2.19],1.868721084838086e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22473,355,0.81 [0.75-0.88],4.001821261434904e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PRTN3,Myeloblastin,22422,350,1.40 [1.20-1.64],1.866523215304334e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PSAP,Prosaposin,19822,295,2.24 [1.75-2.89],2.8976737544377016e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18908,284,0.77 [0.70-0.86],6.639673405553742e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PTGDS,Prostaglandin-H2 D-isomerase,22843,355,2.29 [1.81-2.89],4.045482833113202e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PTN,Pleiotrophin,22571,345,1.62 [1.36-1.93],8.150892520098576e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23055,355,0.78 [0.71-0.86],5.690234319954795e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PTPRC,Receptor-type tyrosine-protein phosphatase C,20017,299,2.65 [1.84-3.82],1.653807173694453e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PTPRH,Receptor-type tyrosine-protein phosphatase H,19909,298,1.60 [1.28-1.99],2.4771544132277427e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22729,357,1.85 [1.43-2.41],3.947328101836366e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22362,353,1.60 [1.39-1.84],4.2258827101277816e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PTX3,Pentraxin-related protein PTX3,22947,359,1.78 [1.42-2.23],6.436489091587928e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PVR,Poliovirus receptor,23183,363,1.65 [1.30-2.08],3.0120698109343245e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,QPCT,Glutaminyl-peptide cyclotransferase,23056,356,2.17 [1.58-2.99],1.7371145685131116e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RAB11FIP3,Rab11 family-interacting protein 3,20004,297,0.81 [0.73-0.90],4.685438708039734e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RAB27B,Ras-related protein Rab-27B,20004,297,0.68 [0.60-0.77],1.124369395921337e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RAB6A,Ras-related protein Rab-6A,22947,359,0.62 [0.50-0.76],3.809313219626931e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBFOX3,RNA binding protein fox-1 homolog 3,19962,290,2.16 [1.87-2.50],5.001544931177148e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBP2,Retinol-binding protein 2,22888,355,1.37 [1.23-1.54],4.9138199478852594e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBP5,Retinol-binding protein 5,22888,355,1.91 [1.65-2.20],1.8069699063918453e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBP7,Retinoid-binding protein 7,19909,298,1.53 [1.33-1.76],2.920646147001417e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REG1A,Lithostathine-1-alpha,22872,355,1.57 [1.35-1.83],6.813438616560074e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REG1B,Lithostathine-1-beta,23285,358,1.36 [1.18-1.57],1.768816943834131e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REG3A,Regenerating islet-derived protein 3-alpha,23285,358,1.30 [1.14-1.49],8.869797837441506e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REG4,Regenerating islet-derived protein 4,23023,355,1.48 [1.25-1.75],4.624745245557476e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RELT,Tumor necrosis factor receptor superfamily member 19L,23026,359,3.55 [2.82-4.47],3.577486303418828e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RGMB,RGM domain family member B,23183,363,2.31 [1.71-3.13],4.6112579309385546e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RGS10,Regulator of G-protein signaling 10,19962,290,0.64 [0.53-0.79],2.8722599539305738e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RHOC,Rho-related GTP-binding protein RhoC,22663,357,0.84 [0.78-0.91],1.190498516443018e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19586,294,1.80 [1.49-2.17],9.611928589654801e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RILPL2,RILP-like protein 2,20004,297,0.74 [0.66-0.83],1.369818425859582e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RLN2,Prorelaxin H2,19546,294,1.57 [1.34-1.84],3.2665583668541644e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE1,Ribonuclease pancreatic,20021,297,2.54 [2.06-3.13],4.0123092203117124e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE10,Inactive ribonuclease-like protein 10,19502,289,1.53 [1.27-1.84],8.194056985142887e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE4,Ribonuclease 4,19332,287,2.10 [1.55-2.84],1.4389133528895227e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE6,Ribonuclease K6,19876,297,2.00 [1.71-2.34],2.027783756715113e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASET2,Ribonuclease T2,23189,357,2.46 [1.91-3.19],5.683717095289268e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNF149,E3 ubiquitin-protein ligase RNF149,19502,289,2.57 [2.06-3.21],4.768453960454342e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNF5,E3 ubiquitin-protein ligase RNF5,19502,289,0.71 [0.61-0.82],5.04751245551798e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ROBO1,Roundabout homolog 1,23023,355,3.36 [2.44-4.61],7.630028522801722e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23001,356,2.10 [1.58-2.78],2.484231501343273e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RRAS,Ras-related protein R-Ras,19470,285,0.82 [0.75-0.90],4.768336529165863e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22483,351,1.44 [1.28-1.61],8.94256086380701e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RSPO3,R-spondin-3,23182,358,2.03 [1.52-2.72],1.9858669154340784e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19962,290,0.77 [0.68-0.87],4.3063424116256245e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RTN4R,Reticulon-4 receptor,23182,358,1.69 [1.32-2.18],3.837391384132772e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SARG,Specifically androgen-regulated gene protein,19915,296,0.80 [0.72-0.88],1.0412064957204442e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19321,286,1.50 [1.24-1.82],3.798082405088101e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARA5,Scavenger receptor class A member 5,23183,363,2.16 [1.62-2.86],1.1557555251381237e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARB2,Lysosome membrane protein 2,22370,352,3.39 [2.84-4.05],3.218065317262948e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARF2,Scavenger receptor class F member 2,23183,363,3.19 [2.40-4.22],6.837983849378036e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCG2,Secretogranin-2,23061,355,2.23 [1.71-2.90],2.707399443582276e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCLY,Selenocysteine lyase,23105,356,1.69 [1.40-2.03],2.7225124838199363e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCN4B,Sodium channel subunit beta-4,19502,289,1.66 [1.29-2.13],8.459691656358043e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCRG1,Scrapie-responsive protein 1,20004,297,2.65 [2.10-3.35],4.1001816828650205e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDC1,Syndecan-1,23001,356,1.92 [1.56-2.35],4.2165434248865583e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDC4,Syndecan-4,23001,356,0.31 [0.26-0.37],7.651899201530783e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEL1L,Protein sel-1 homolog 1,19502,289,1.80 [1.50-2.17],3.8393044575194466e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELENOP,Selenoprotein P,20037,296,0.40 [0.26-0.61],2.137694839162542e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA3F,Semaphorin-3F,23001,356,3.38 [2.43-4.71],5.85572255363107e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA4C,Semaphorin-4C,22888,355,1.79 [1.44-2.22],1.1776189781288165e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA7A,Semaphorin-7A,23217,358,2.77 [2.30-3.34],5.4607437449562015e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEPTIN8,Septin-8,19941,295,2.37 [1.92-2.93],1.4134080796761538e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB8,Serpin B8,23223,357,1.29 [1.14-1.45],6.349469747464309e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB9,Serpin B9,22797,357,0.50 [0.38-0.66],8.676511783158182e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPIND1,Heparin cofactor 2,20004,295,0.40 [0.27-0.58],2.286422500625357e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINE1,Plasminogen activator inhibitor 1,23285,358,0.71 [0.62-0.82],1.281559550417698e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINE2,Glia-derived nexin,20004,297,0.68 [0.57-0.81],2.4694773404881192e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22473,355,0.71 [0.61-0.83],2.4245571535831244e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEZ6L,Seizure 6-like protein,23092,361,2.12 [1.55-2.90],3.057330433085008e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEZ6L2,Seizure 6-like protein 2,22888,355,2.43 [1.74-3.40],2.1315891367195458e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH2B3,SH2B adapter protein 3,22483,351,0.79 [0.72-0.88],3.122378317561465e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHISA5,Protein shisa-5,20017,299,2.82 [2.39-3.34],1.292985628278575e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC1,Sialoadhesin,23096,357,2.50 [2.07-3.02],1.0516175299439188e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22947,359,2.60 [2.22-3.03],1.2815427927472836e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23026,359,1.30 [1.17-1.44],7.917124384618916e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23182,358,2.08 [1.64-2.63],1.153929222547282e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19502,289,2.06 [1.63-2.62],2.588841344729053e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRPB1,Signal-regulatory protein beta-1,22958,355,2.05 [1.71-2.46],8.206986996059463e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SKAP2,Src kinase-associated phosphoprotein 2,23096,357,0.76 [0.70-0.83],4.249670420562882e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLA2,Src-like-adapter 2,19962,290,0.78 [0.70-0.87],5.315937470434666e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF1,Signaling lymphocytic activation molecule,22560,347,1.61 [1.38-1.88],1.381842836919706e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF6,SLAM family member 6,22483,351,2.08 [1.70-2.54],1.2939299788321146e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF7,SLAM family member 7,22947,359,1.35 [1.16-1.57],6.945107019332642e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF8,SLAM family member 8,22483,351,2.16 [1.84-2.54],1.198224742314983e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLIT2,Slit homolog 2 protein,22473,355,1.33 [1.15-1.54],8.77750590210893e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLITRK2,SLIT and NTRK-like protein 2,23182,358,2.11 [1.69-2.64],6.624348023010045e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLITRK6,SLIT and NTRK-like protein 6,22571,345,1.68 [1.31-2.16],5.287305326250872e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLURP1,Secreted Ly-6/uPAR-related protein 1,19867,296,1.55 [1.25-1.93],8.044012548685141e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMAD1,Mothers against decapentaplegic homolog 1,22483,351,0.74 [0.65-0.83],7.268373281507031e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMNDC1,Survival of motor neuron-related-splicing factor 30,19909,298,1.35 [1.18-1.54],8.655442192116464e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMOC1,SPARC-related modular calcium-binding protein 1,23182,358,2.51 [2.01-3.13],3.528901821597619e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMOC2,SPARC-related modular calcium-binding protein 2,23096,357,1.73 [1.38-2.16],1.678037220574223e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNAP23,Synaptosomal-associated protein 23,23001,356,0.74 [0.67-0.81],1.6416457615789767e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNAP29,Synaptosomal-associated protein 29,23092,361,0.76 [0.69-0.84],1.1383393856110893e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNCG,Gamma-synuclein,22797,357,1.61 [1.40-1.86],3.2669731587625005e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNRPB2,U2 small nuclear ribonucleoprotein B'',19970,295,1.37 [1.17-1.60],7.010173768503655e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SORBS1,Sorbin and SH3 domain-containing protein 1,19962,290,1.50 [1.26-1.78],3.364194994192936e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SORCS2,VPS10 domain-containing receptor SorCS2,22483,351,2.59 [2.07-3.23],3.290950927723181e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPARC,SPARC,23092,361,0.75 [0.67-0.85],5.007014450910423e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINK1,Serine protease inhibitor Kazal-type 1,23026,359,1.85 [1.55-2.21],6.934090477907776e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINK4,Serine protease inhibitor Kazal-type 4,22947,359,1.44 [1.28-1.63],5.6869144258831265e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINT1,Kunitz-type protease inhibitor 1,22957,356,3.08 [2.36-4.02],9.576924343099492e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPON1,Spondin-1,23023,355,2.10 [1.71-2.59],1.5033447668337281e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPON2,Spondin-2,22892,353,2.82 [2.21-3.59],5.425209983745904e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPP1,Osteopontin,23257,357,1.84 [1.52-2.22],2.357779273671251e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPRY2,Protein sprouty homolog 2,22560,347,0.79 [0.71-0.89],3.919523358465585e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SRC,Proto-oncogene tyrosine-protein kinase Src,23052,361,0.80 [0.74-0.86],9.803041698576924e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SRPX,Sushi repeat-containing protein SRPX,20004,297,2.95 [2.22-3.92],1.1072303178423189e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STAT5B,Signal transducer and activator of transcription 5B,22888,355,0.86 [0.80-0.92],1.281767870292942e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STC1,Stanniocalcin-1,23183,363,1.94 [1.63-2.30],5.915951125641823e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STC2,Stanniocalcin-2,22996,358,3.39 [2.29-5.01],9.419744657618054e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STK4,Serine/threonine-protein kinase 4,23001,356,0.77 [0.69-0.86],4.066732771112151e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STXBP1,Syntaxin-binding protein 1,19962,290,0.72 [0.63-0.83],8.7585538787681e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SUGT1,Protein SGT1 homolog,22483,351,0.77 [0.68-0.87],1.9231270895659948e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SULT1A1,Sulfotransferase 1A1,23183,363,0.85 [0.79-0.91],3.340405925358534e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SULT2A1,Bile salt sulfotransferase,22947,359,1.40 [1.23-1.60],4.16665429778202e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SUOX,"Sulfite oxidase, mitochondrial",19962,290,1.38 [1.18-1.62],6.334970293111309e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SUSD1,Sushi domain-containing protein 1,22571,345,0.54 [0.45-0.66],1.7010091407794234e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SWAP70,Switch-associated protein 70,19909,298,1.65 [1.30-2.09],3.335195446924617e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TACC3,Transforming acidic coiled-coil-containing protein 3,22888,355,0.82 [0.75-0.88],7.034847287732471e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TAFA5,Chemokine-like protein TAFA-5,22888,355,2.35 [1.90-2.89],1.6748428262043558e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TBC1D23,TBC1 domain family member 23,22888,355,0.76 [0.68-0.84],3.742695443870318e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TBCB,Tubulin-folding cofactor B,22797,357,0.82 [0.75-0.90],4.242101913589318e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TBCC,Tubulin-specific chaperone C,22797,357,0.77 [0.69-0.87],2.15997612497628e-05
