Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,PODXL2,Podocalyxin-like protein 2,21651,1381,1.48 [1.25-1.75],4.353162012843272e-06
Chapter X Diseases of the respiratory system,Pleural effusion,POF1B,Protein POF1B,18203,1104,1.46 [1.32-1.62],3.921224065180708e-13
Chapter X Diseases of the respiratory system,Pleural effusion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21462,1379,1.54 [1.39-1.70],1.0440190735960136e-17
Chapter X Diseases of the respiratory system,Pleural effusion,PON3,Serum paraoxonase/lactonase 3,21669,1378,0.72 [0.63-0.81],2.779931721091575e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PPL,Periplakin,18203,1104,1.52 [1.31-1.77],2.337202476441553e-08
Chapter X Diseases of the respiratory system,Pleural effusion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18706,1130,1.45 [1.29-1.63],9.8938732188384e-10
Chapter X Diseases of the respiratory system,Pleural effusion,PRAP1,Proline-rich acidic protein 1,18760,1137,1.69 [1.46-1.96],2.086799403858503e-12
Chapter X Diseases of the respiratory system,Pleural effusion,PRELP,Prolargin,21566,1370,1.81 [1.48-2.22],7.654556913847673e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PRG2,Bone marrow proteoglycan,18760,1137,1.49 [1.34-1.66],8.83833714741152e-14
Chapter X Diseases of the respiratory system,Pleural effusion,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21162,1344,1.19 [1.09-1.29],7.892486732780012e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PRL,Prolactin,21738,1384,1.15 [1.08-1.22],1.4714637144861048e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PROC,Vitamin K-dependent protein C,21638,1378,0.65 [0.54-0.78],6.000590312506509e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PROK1,Prokineticin-1,21526,1374,1.19 [1.09-1.29],7.330099982594119e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PROS1,Vitamin K-dependent protein S,18780,1138,0.60 [0.48-0.75],6.0376311682654525e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS2,Trypsin-2,21683,1379,1.29 [1.19-1.40],1.133175494385049e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS8,Prostasin,21492,1371,1.70 [1.53-1.90],1.8910936383898186e-21
Chapter X Diseases of the respiratory system,Pleural effusion,PRTN3,Myeloblastin,21027,1343,1.35 [1.24-1.46],4.0177861535533204e-13
Chapter X Diseases of the respiratory system,Pleural effusion,PSAP,Prosaposin,18580,1128,1.97 [1.69-2.28],1.086250939460258e-18
Chapter X Diseases of the respiratory system,Pleural effusion,PSPN,Persephin,21526,1374,1.14 [1.08-1.20],6.921527628762368e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PTGDS,Prostaglandin-H2 D-isomerase,21420,1369,2.13 [1.87-2.42],1.1335162159379257e-30
Chapter X Diseases of the respiratory system,Pleural effusion,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21526,1374,1.25 [1.13-1.38],1.968749735923947e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PTK7,Inactive tyrosine-protein kinase 7,21075,1339,1.40 [1.23-1.59],2.2901519196977739e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PTN,Pleiotrophin,21163,1354,1.23 [1.12-1.36],2.1399331641365543e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21298,1355,1.82 [1.59-2.09],9.65137856979465e-18
Chapter X Diseases of the respiratory system,Pleural effusion,PVR,Poliovirus receptor,21738,1384,1.36 [1.20-1.54],1.362497843786175e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PXN,Paxillin,21075,1339,1.19 [1.09-1.30],5.661199616028295e-05
Chapter X Diseases of the respiratory system,Pleural effusion,QPCT,Glutaminyl-peptide cyclotransferase,21617,1376,2.01 [1.70-2.37],1.6799296764476116e-16
Chapter X Diseases of the respiratory system,Pleural effusion,QSOX1,Sulfhydryl oxidase 1,18413,1120,1.29 [1.17-1.42],4.0585850720864724e-07
Chapter X Diseases of the respiratory system,Pleural effusion,RAB6A,Ras-related protein Rab-6A,21526,1374,0.79 [0.71-0.88],1.2653483971120826e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RARRES2,Retinoic acid receptor responder protein 2,21709,1380,1.40 [1.28-1.53],3.090805134157953e-13
Chapter X Diseases of the respiratory system,Pleural effusion,RBFOX3,RNA binding protein fox-1 homolog 3,18706,1130,1.89 [1.72-2.07],4.70200083428618e-42
Chapter X Diseases of the respiratory system,Pleural effusion,RBP1,Retinol-binding protein 1,18251,1103,1.19 [1.11-1.27],1.0376863919906289e-06
Chapter X Diseases of the respiratory system,Pleural effusion,RBP2,Retinol-binding protein 2,21462,1379,1.29 [1.21-1.37],3.461553639119423e-17
Chapter X Diseases of the respiratory system,Pleural effusion,RBP5,Retinol-binding protein 5,21462,1379,1.43 [1.32-1.55],2.8982954142146665e-18
Chapter X Diseases of the respiratory system,Pleural effusion,RBP7,Retinoid-binding protein 7,18654,1133,1.34 [1.24-1.45],8.626326102313504e-13
Chapter X Diseases of the respiratory system,Pleural effusion,RCC1,Regulator of chromosome condensation,18668,1132,1.22 [1.11-1.34],5.253865898973903e-05
Chapter X Diseases of the respiratory system,Pleural effusion,REG1A,Lithostathine-1-alpha,21449,1372,1.69 [1.56-1.82],2.651639842469413e-40
Chapter X Diseases of the respiratory system,Pleural effusion,REG1B,Lithostathine-1-beta,21832,1391,1.50 [1.40-1.60],1.2451944539622968e-30
Chapter X Diseases of the respiratory system,Pleural effusion,REG3A,Regenerating islet-derived protein 3-alpha,21832,1391,1.51 [1.41-1.61],1.1312156562487884e-35
Chapter X Diseases of the respiratory system,Pleural effusion,REG4,Regenerating islet-derived protein 4,21600,1371,1.62 [1.49-1.76],1.8243712601840531e-28
Chapter X Diseases of the respiratory system,Pleural effusion,RELT,Tumor necrosis factor receptor superfamily member 19L,21582,1370,2.56 [2.23-2.93],1.3567355486856348e-41
Chapter X Diseases of the respiratory system,Pleural effusion,REN,Renin,21561,1374,1.32 [1.25-1.38],1.3131459736745303e-26
Chapter X Diseases of the respiratory system,Pleural effusion,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21462,1379,0.71 [0.63-0.80],2.3878380667656703e-08
Chapter X Diseases of the respiratory system,Pleural effusion,RETN,Resistin,21526,1373,1.50 [1.36-1.66],2.096825900701353e-15
Chapter X Diseases of the respiratory system,Pleural effusion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18359,1119,1.26 [1.13-1.41],4.0196009725357183e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RLN2,Prorelaxin H2,18320,1118,1.31 [1.18-1.45],1.7894601601211305e-07
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE1,Ribonuclease pancreatic,18761,1139,2.47 [2.18-2.79],3.1008316617296722e-46
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE10,Inactive ribonuclease-like protein 10,18278,1107,1.30 [1.16-1.45],4.377384983875043e-06
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE4,Ribonuclease 4,18115,1101,2.10 [1.80-2.45],7.528820054064188e-21
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE6,Ribonuclease K6,18622,1134,1.95 [1.77-2.14],1.0771560398016507e-41
Chapter X Diseases of the respiratory system,Pleural effusion,RNASET2,Ribonuclease T2,21744,1383,2.14 [1.86-2.46],7.389841519139421e-27
Chapter X Diseases of the respiratory system,Pleural effusion,RNF149,E3 ubiquitin-protein ligase RNF149,18278,1107,1.90 [1.64-2.21],4.003503747559104e-17
Chapter X Diseases of the respiratory system,Pleural effusion,ROBO1,Roundabout homolog 1,21600,1371,1.51 [1.25-1.83],1.962330580635133e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21561,1374,1.34 [1.16-1.55],8.888135355119419e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO1,R-spondin-1,21363,1358,1.84 [1.61-2.10],3.8909852312305067e-19
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO3,R-spondin-3,21737,1383,2.32 [2.00-2.69],2.3908219116495878e-28
Chapter X Diseases of the respiratory system,Pleural effusion,RTBDN,Retbindin,21462,1379,1.46 [1.27-1.68],8.518599412671227e-08
Chapter X Diseases of the respiratory system,Pleural effusion,S100A11,Protein S100-A11,21397,1369,1.25 [1.14-1.36],4.2928766426861124e-07
Chapter X Diseases of the respiratory system,Pleural effusion,S100A12,Protein S100-A12,21256,1361,1.18 [1.11-1.26],3.030968593591907e-07
Chapter X Diseases of the respiratory system,Pleural effusion,S100G,Protein S100-G,18706,1130,1.33 [1.19-1.48],2.0786528795716695e-07
Chapter X Diseases of the respiratory system,Pleural effusion,S100P,Protein S100-P,21163,1354,1.22 [1.13-1.32],1.3533471741222525e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SCARA5,Scavenger receptor class A member 5,21738,1384,1.59 [1.36-1.86],3.9234827350933515e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SCARB2,Lysosome membrane protein 2,20955,1326,2.52 [2.25-2.83],1.4205545549688145e-56
Chapter X Diseases of the respiratory system,Pleural effusion,SCARF1,Scavenger receptor class F member 1,21832,1391,1.40 [1.26-1.56],1.677390644530223e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SCARF2,Scavenger receptor class F member 2,21738,1384,2.05 [1.76-2.40],1.1463832050579378e-19
Chapter X Diseases of the respiratory system,Pleural effusion,SCG2,Secretogranin-2,21622,1374,1.64 [1.43-1.88],2.7663895267692864e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SCGB3A1,Secretoglobin family 3A member 1,18359,1119,2.14 [1.72-2.66],8.018708163266341e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SCGB3A2,Secretoglobin family 3A member 2,21632,1373,1.13 [1.07-1.19],1.2997993370895348e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SCGN,Secretagogin,21162,1344,1.30 [1.17-1.43],6.248797794204473e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SCRG1,Scrapie-responsive protein 1,18747,1128,1.92 [1.63-2.27],1.6327013411898275e-14
Chapter X Diseases of the respiratory system,Pleural effusion,SDC1,Syndecan-1,21561,1374,1.69 [1.51-1.88],1.4015395698796772e-20
Chapter X Diseases of the respiratory system,Pleural effusion,SDC4,Syndecan-4,21561,1374,0.77 [0.70-0.85],3.6129305413011314e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SEL1L,Protein sel-1 homolog 1,18278,1107,1.70 [1.53-1.90],2.1572211033460324e-21
Chapter X Diseases of the respiratory system,Pleural effusion,SELENOP,Selenoprotein P,18780,1138,0.59 [0.46-0.76],4.504625553007261e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SELPLG,P-selectin glycoprotein ligand 1,21526,1374,0.68 [0.58-0.80],1.8043609543476143e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3F,Semaphorin-3F,21561,1374,2.14 [1.80-2.55],1.6688099130245353e-17
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3G,Semaphorin-3G,18359,1119,1.47 [1.31-1.66],2.1416803453148444e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA7A,Semaphorin-7A,21768,1387,1.45 [1.24-1.69],2.506323138212692e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN8,Septin-8,18693,1141,2.12 [1.87-2.40],4.5927789336800925e-32
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA1,Alpha-1-antitrypsin,18409,1123,3.95 [2.31-6.75],5.392649868463167e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA11,Serpin A11,21832,1391,1.51 [1.34-1.70],7.38100868018196e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA3,Alpha-1-antichymotrypsin,18698,1137,3.14 [2.45-4.03],1.4962397213692522e-19
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB8,Serpin B8,21784,1382,1.26 [1.19-1.35],5.726281292503345e-13
Chapter X Diseases of the respiratory system,Pleural effusion,SERPING1,Plasma protease C1 inhibitor,18750,1136,1.90 [1.40-2.59],4.1332169938481e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SEZ6L2,Seizure 6-like protein 2,21462,1379,1.83 [1.51-2.20],3.140692790110592e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SFRP1,Secreted frizzled-related protein 1,21300,1354,1.37 [1.24-1.52],1.381136519477449e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SFTPA2,Pulmonary surfactant-associated protein A2,21087,1338,1.23 [1.12-1.34],5.656473784679296e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SFTPD,Pulmonary surfactant-associated protein D,21561,1374,1.20 [1.12-1.29],2.345766238041045e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SHISA5,Protein shisa-5,18760,1137,2.37 [2.13-2.64],6.975638359347469e-56
Chapter X Diseases of the respiratory system,Pleural effusion,SIAE,Sialate O-acetylesterase,21617,1377,1.33 [1.20-1.48],2.9996578704989914e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC1,Sialoadhesin,21669,1378,1.76 [1.58-1.96],5.0499301575652205e-25
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21526,1374,1.81 [1.61-2.02],2.060087638180184e-24
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21582,1370,1.15 [1.10-1.21],8.956365899345781e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21737,1383,1.38 [1.20-1.58],5.498374810637143e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21561,1374,1.70 [1.45-2.01],2.00602407866693e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18278,1107,1.65 [1.45-1.86],5.4720514154665016e-15
Chapter X Diseases of the respiratory system,Pleural effusion,SIRPB1,Signal-regulatory protein beta-1,21536,1370,1.59 [1.44-1.76],2.222188688309495e-20
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF1,Signaling lymphocytic activation molecule,21162,1344,1.23 [1.13-1.33],8.528946228072104e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF7,SLAM family member 7,21526,1374,1.33 [1.24-1.44],1.8801066488556314e-13
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF8,SLAM family member 8,21087,1338,1.50 [1.37-1.64],1.3371001515233365e-18
Chapter X Diseases of the respiratory system,Pleural effusion,SMNDC1,Survival of motor neuron-related-splicing factor 30,18654,1133,1.20 [1.11-1.30],5.120203386498592e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC1,SPARC-related modular calcium-binding protein 1,21737,1383,1.46 [1.28-1.68],5.514510993655233e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC2,SPARC-related modular calcium-binding protein 2,21669,1378,1.74 [1.55-1.95],1.5975381223323773e-20
Chapter X Diseases of the respiratory system,Pleural effusion,SMPD1,Sphingomyelin phosphodiesterase,21629,1380,1.32 [1.20-1.44],5.388999357087465e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SNCG,Gamma-synuclein,21363,1358,1.27 [1.18-1.37],7.385838018105201e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SNRPB2,U2 small nuclear ribonucleoprotein B'',18721,1142,1.34 [1.23-1.46],1.537776650406733e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SOD2,"Superoxide dismutase [Mn], mitochondrial",21582,1370,1.33 [1.18-1.49],3.170996191993685e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SORBS1,Sorbin and SH3 domain-containing protein 1,18706,1130,1.25 [1.12-1.40],9.50647391415158e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SORCS2,VPS10 domain-containing receptor SorCS2,21087,1338,1.88 [1.66-2.13],3.32590796117187e-23
Chapter X Diseases of the respiratory system,Pleural effusion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18706,1130,1.39 [1.18-1.64],7.955969354983313e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK1,Serine protease inhibitor Kazal-type 1,21582,1370,1.96 [1.79-2.15],4.783348029498492e-47
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK2,Serine protease inhibitor Kazal-type 2,18359,1119,1.55 [1.34-1.79],3.580660709093847e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK4,Serine protease inhibitor Kazal-type 4,21526,1374,1.38 [1.29-1.47],1.7748597368956924e-22
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK6,Serine protease inhibitor Kazal-type 6,21737,1383,1.21 [1.10-1.32],6.477369734462718e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT1,Kunitz-type protease inhibitor 1,21521,1365,2.04 [1.72-2.42],1.5764650014281607e-16
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT2,Kunitz-type protease inhibitor 2,21669,1378,1.49 [1.32-1.68],8.411153923527732e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SPON1,Spondin-1,21600,1371,2.17 [1.93-2.44],9.315808620159284e-38
Chapter X Diseases of the respiratory system,Pleural effusion,SPON2,Spondin-2,21456,1367,2.29 [2.01-2.60],2.3394033280545217e-36
Chapter X Diseases of the respiratory system,Pleural effusion,SPP1,Osteopontin,21805,1389,1.55 [1.40-1.71],4.70685051159103e-18
Chapter X Diseases of the respiratory system,Pleural effusion,SRP14,Signal recognition particle 14 kDa protein,21462,1379,1.17 [1.08-1.26],6.592142630227229e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SRPX,Sushi repeat-containing protein SRPX,18747,1128,1.73 [1.47-2.02],1.902720992657443e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21521,1373,0.87 [0.84-0.91],6.653055668652965e-10
Chapter X Diseases of the respiratory system,Pleural effusion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21462,1379,1.25 [1.13-1.39],2.0967979350748743e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21832,1391,1.84 [1.64-2.07],2.5478896650891653e-24
Chapter X Diseases of the respiratory system,Pleural effusion,STC1,Stanniocalcin-1,21738,1384,1.47 [1.33-1.62],1.3673420217442322e-14
Chapter X Diseases of the respiratory system,Pleural effusion,STC2,Stanniocalcin-2,21553,1365,1.89 [1.55-2.31],6.152945653855456e-10
Chapter X Diseases of the respiratory system,Pleural effusion,STX1B,Syntaxin-1B,18251,1103,1.26 [1.12-1.41],8.718680047668502e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SULT2A1,Bile salt sulfotransferase,21526,1374,1.21 [1.12-1.30],1.2279300009754894e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD2,Sushi domain-containing protein 2,21582,1370,1.44 [1.23-1.68],5.613639668523027e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SYT1,Synaptotagmin-1,18721,1142,1.28 [1.14-1.42],1.6239219756006545e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TAFA5,Chemokine-like protein TAFA-5,21462,1379,1.77 [1.57-1.99],2.366876051687498e-21
Chapter X Diseases of the respiratory system,Pleural effusion,TCN2,Transcobalamin-2,21805,1389,1.55 [1.36-1.78],1.3431162440129526e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TCOF1,Treacle protein,18747,1128,1.55 [1.34-1.79],2.0505239492436873e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TFF1,Trefoil factor 1,21471,1365,1.27 [1.20-1.34],7.592638443609726e-19
Chapter X Diseases of the respiratory system,Pleural effusion,TFF2,Trefoil factor 2,21632,1373,1.55 [1.44-1.67],4.109769684883093e-31
Chapter X Diseases of the respiratory system,Pleural effusion,TFF3,Trefoil factor 3,21570,1372,1.78 [1.66-1.90],1.2847647688359082e-61
Chapter X Diseases of the respiratory system,Pleural effusion,TFPI2,Tissue factor pathway inhibitor 2,21595,1375,1.44 [1.34-1.55],9.052743567310804e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TFRC,Transferrin receptor protein 1,21669,1377,1.62 [1.44-1.82],1.7093654184888719e-15
Chapter X Diseases of the respiratory system,Pleural effusion,TGFA,Protransforming growth factor alpha,21526,1374,1.74 [1.59-1.90],1.58903217890356e-33
Chapter X Diseases of the respiratory system,Pleural effusion,TGFB1,Transforming growth factor beta-1 proprotein,21752,1381,1.51 [1.34-1.69],3.0184795951679268e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR1,TGF-beta receptor type-1,18203,1104,1.65 [1.32-2.06],1.217840753402712e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR2,TGF-beta receptor type-2,21651,1381,1.95 [1.73-2.19],6.56599016468521e-29
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR3,Transforming growth factor beta receptor type 3,21832,1391,1.50 [1.28-1.74],2.240177406165909e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TGOLN2,Trans-Golgi network integral membrane protein 2,18761,1139,1.73 [1.41-2.13],1.717047884194566e-07
Chapter X Diseases of the respiratory system,Pleural effusion,THBD,Thrombomodulin,21561,1374,1.49 [1.27-1.74],6.850979402543312e-07
Chapter X Diseases of the respiratory system,Pleural effusion,THBS2,Thrombospondin-2,21582,1370,1.90 [1.71-2.11],3.361379453370547e-32
Chapter X Diseases of the respiratory system,Pleural effusion,THY1,Thy-1 membrane glycoprotein,21738,1384,1.97 [1.69-2.30],1.0509765034108356e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18416,1130,1.46 [1.30-1.64],1.781789987888216e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21683,1379,1.39 [1.25-1.55],1.7438603115020214e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP1,Metalloproteinase inhibitor 1,21373,1363,2.38 [2.08-2.74],2.88960325049496e-35
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP2,Metalloproteinase inhibitor 2,18747,1128,1.39 [1.20-1.60],8.937156788383332e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP4,Metalloproteinase inhibitor 4,21582,1370,1.70 [1.53-1.88],3.0264319117787342e-24
Chapter X Diseases of the respiratory system,Pleural effusion,TINAGL1,Tubulointerstitial nephritis antigen-like,21491,1368,2.16 [1.74-2.67],2.0547706021609654e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TMPRSS11D,Transmembrane protease serine 11D,18693,1141,1.36 [1.20-1.54],2.159424594457316e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TMSB10,Thymosin beta-10,21582,1370,1.24 [1.16-1.32],6.01464432887964e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TNC,Tenascin,21683,1379,1.51 [1.37-1.66],4.4206958473356976e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TNF,Tumor necrosis factor,21136,1351,1.59 [1.47-1.73],2.158992710312904e-28
Chapter X Diseases of the respiratory system,Pleural effusion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18654,1133,1.30 [1.16-1.45],2.93414202795606e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21363,1358,2.00 [1.82-2.20],4.996498641315683e-46
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21363,1358,1.47 [1.40-1.54],1.0731822489485112e-51
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21784,1382,2.01 [1.81-2.24],3.2515753710599276e-39
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21566,1370,2.10 [1.80-2.45],1.7242740815859915e-21
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21651,1381,2.38 [2.12-2.66],6.141448865319564e-51
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21600,1371,1.56 [1.41-1.73],1.1501481915912553e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21600,1371,2.23 [1.94-2.56],2.828886179153166e-30
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18359,1119,1.74 [1.52-1.98],4.487447120730752e-16
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21737,1383,2.00 [1.77-2.27],2.8945561474162766e-28
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21582,1370,2.74 [2.41-3.11],2.632579349890165e-55
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21582,1370,1.77 [1.64-1.90],1.795839468648281e-54
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21738,1384,1.76 [1.50-2.07],6.777465954911868e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21752,1381,2.10 [1.89-2.33],5.600932647321875e-43
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21363,1358,1.60 [1.50-1.71],1.2310353885950205e-42
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21738,1384,1.53 [1.39-1.68],1.2058842548026326e-18
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21363,1358,1.75 [1.62-1.89],6.9325755763178464e-46
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21784,1382,0.68 [0.57-0.80],6.153097293281994e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21669,1378,2.49 [2.10-2.94],1.2662247443001087e-26
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21803,1388,2.06 [1.80-2.36],3.003227629737581e-25
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21363,1358,1.19 [1.10-1.29],2.0905648662703057e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNNI3,"Troponin I, cardiac muscle",21163,1354,1.15 [1.08-1.22],7.970038023493864e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TPP1,Tripeptidyl-peptidase 1,21417,1363,1.41 [1.29-1.55],1.386628728281792e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TPR,Nucleoprotein TPR,18122,1100,1.23 [1.12-1.35],1.185302039502205e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TREM2,Triggering receptor expressed on myeloid cells 2,21566,1370,1.46 [1.34-1.59],6.908050859704561e-18
