Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSMR,Oncostatin-M-specific receptor subunit beta,15615,420,2.97 [2.02-4.35],2.5559319761340152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,P4HB,Protein disulfide-isomerase,15414,415,1.61 [1.29-2.01],2.6738859036894906e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PALM,Paralemmin-1,13482,331,3.62 [2.72-4.81],8.267349223436771e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PALM2,Paralemmin-2,13612,339,3.78 [3.05-4.67],2.7578043644940223e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15626,423,2.52 [1.81-3.53],5.969145182531625e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13570,337,1.79 [1.35-2.36],4.505232545733082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDH1,Protocadherin-1,15611,419,2.16 [1.58-2.94],1.054925944658151e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,15693,423,2.54 [2.05-3.14],8.808897442719814e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD1,Programmed cell death protein 1,15586,419,1.86 [1.58-2.18],3.4155339620689357e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD1LG2,Programmed cell death 1 ligand 2,15413,416,2.26 [1.76-2.89],1.2836991564518428e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDGFRA,Platelet-derived growth factor receptor alpha,15486,422,1.83 [1.37-2.46],4.616334468254464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDIA3,Protein disulfide-isomerase A3,13397,329,2.00 [1.42-2.81],7.377694019027731e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13245,330,1.68 [1.38-2.06],3.165950868928593e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PENK,Proenkephalin-A,13397,329,3.88 [3.05-4.95],5.7982031826752725e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PEPD,Xaa-Pro dipeptidase,13653,339,0.37 [0.25-0.54],2.418153116499871e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGF,Placenta growth factor,15662,419,4.33 [3.62-5.19],1.363093473020085e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGLYRP1,Peptidoglycan recognition protein 1,15625,422,2.08 [1.78-2.43],1.7957892602115023e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PHLDB1,Pleckstrin homology-like domain family B member 1,13570,337,1.83 [1.52-2.20],1.5038301677903103e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15356,412,3.85 [2.97-4.98],1.7356754664100797e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PI3,Elafin,15311,416,1.89 [1.68-2.12],8.636767392987084e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PIGR,Polymeric immunoglobulin receptor,15282,416,3.61 [2.96-4.41],2.0761585515868705e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15488,419,5.64 [4.68-6.78],8.061045817044815e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15488,419,4.00 [3.25-4.92],2.0773945658843902e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,15486,422,2.54 [2.13-3.02],6.549774943235897e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PKD2,Polycystin-2,13170,328,1.39 [1.19-1.63],3.7314400495690345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLA2G15,Phospholipase A2 group XV,15535,419,2.27 [1.66-3.10],2.7129944646916324e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLA2G2A,"Phospholipase A2, membrane associated",15482,417,1.48 [1.33-1.65],3.550074823882788e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLA2G7,Platelet-activating factor acetylhydrolase,15488,419,0.48 [0.38-0.62],5.739609647401169e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLAUR,Urokinase plasminogen activator surface receptor,15387,410,9.80 [7.77-12.37],1.862356414544344e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLIN1,Perilipin-1,15172,405,1.68 [1.40-2.02],2.8738910035204484e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLIN3,Perilipin-3,15486,422,1.56 [1.29-1.89],5.11877310299738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLXNB2,Plexin-B2,15604,421,3.39 [2.49-4.60],5.947194385156451e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PODXL2,Podocalyxin-like protein 2,15535,419,1.87 [1.38-2.53],5.254169055502697e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,POF1B,Protein POF1B,13245,330,1.85 [1.61-2.12],2.7403230584328084e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15413,416,2.05 [1.78-2.37],2.251581600269512e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PON3,Serum paraoxonase/lactonase 3,15557,414,0.62 [0.53-0.73],1.0944169598620673e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PPL,Periplakin,13245,330,2.13 [1.64-2.75],8.873470163752918e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13617,335,1.73 [1.43-2.09],2.126756013355945e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRAP1,Proline-rich acidic protein 1,13646,343,3.67 [2.78-4.84],4.160429336095479e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PREB,Prolactin regulatory element-binding protein,15225,405,1.88 [1.54-2.28],2.6464727197330444e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRELP,Prolargin,15487,412,3.42 [2.55-4.61],3.802637408312392e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRG2,Bone marrow proteoglycan,13646,343,2.18 [1.81-2.62],1.0311412098109502e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRL,Prolactin,15607,418,1.33 [1.19-1.48],2.2181668103239722e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PROK1,Prokineticin-1,15463,417,1.42 [1.23-1.65],3.850931952047392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRRT3,Proline-rich transmembrane protein 3,13300,331,2.23 [1.71-2.90],3.0909549627093876e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRSS2,Trypsin-2,15593,420,1.71 [1.51-1.95],5.953216311433434e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRSS22,Brain-specific serine protease 4,13245,330,1.68 [1.44-1.96],8.7120994393467e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRSS8,Prostasin,15426,411,3.63 [3.02-4.38],3.4809310681461024e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRTN3,Myeloblastin,15101,408,1.53 [1.33-1.75],1.7362480592623875e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PSAP,Prosaposin,13509,339,2.60 [2.16-3.13],5.276395383698363e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PSPN,Persephin,15463,417,1.33 [1.21-1.46],2.1631983322650483e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTGDS,Prostaglandin-H2 D-isomerase,15402,416,3.77 [3.20-4.44],1.5327074426704552e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15463,417,1.43 [1.23-1.67],4.447645064023501e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTK7,Inactive tyrosine-protein kinase 7,15172,405,2.46 [2.01-3.03],8.920163990580491e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTN,Pleiotrophin,15224,412,1.71 [1.45-2.02],2.10026684728025e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,15693,423,1.82 [1.35-2.45],7.687330984952547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15315,412,3.77 [3.02-4.70],1.0049283016202188e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,13612,339,1.78 [1.37-2.33],1.8842809659152545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTX3,Pentraxin-related protein PTX3,15463,417,1.63 [1.32-2.00],3.7346323271902633e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PVR,Poliovirus receptor,15607,418,2.13 [1.74-2.61],3.073865373268413e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PXN,Paxillin,15172,405,1.42 [1.22-1.64],3.256729890569152e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PYY,Peptide YY,13170,328,1.30 [1.18-1.43],7.927250848681641e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,QPCT,Glutaminyl-peptide cyclotransferase,15542,419,4.10 [3.08-5.46],4.652700296503376e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAB6A,Ras-related protein Rab-6A,15463,417,0.55 [0.46-0.66],8.747511554403349e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RARRES1,Retinoic acid receptor responder protein 1,15140,408,1.49 [1.22-1.81],7.237847067678614e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RARRES2,Retinoic acid receptor responder protein 2,15615,420,2.07 [1.84-2.33],3.0846576270453256e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBFOX3,RNA binding protein fox-1 homolog 3,13617,335,2.55 [2.27-2.86],3.983754366188185e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP2,Retinol-binding protein 2,15413,416,1.68 [1.52-1.85],1.603180971513159e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP5,Retinol-binding protein 5,15413,416,2.11 [1.85-2.41],1.011513067480049e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP7,Retinoid-binding protein 7,13570,337,1.46 [1.26-1.69],4.59009345626398e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG1A,Lithostathine-1-alpha,15426,416,2.45 [2.19-2.73],1.0766525213895205e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG1B,Lithostathine-1-beta,15693,423,2.08 [1.87-2.31],1.998516463672469e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG3A,Regenerating islet-derived protein 3-alpha,15693,423,2.08 [1.88-2.31],1.8607139309430362e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG4,Regenerating islet-derived protein 4,15511,412,2.76 [2.39-3.19],3.132384860521577e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RELT,Tumor necrosis factor receptor superfamily member 19L,15488,419,4.94 [4.14-5.89],4.283479279900031e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REN,Renin,15486,422,1.91 [1.77-2.06],1.4045365462368269e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RETN,Resistin,15473,419,2.21 [1.90-2.57],1.58286956110116e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RGMB,RGM domain family member B,15607,418,2.97 [2.23-3.96],1.311312454029143e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13397,329,1.72 [1.43-2.07],8.928362147696741e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE1,Ribonuclease pancreatic,13653,339,3.30 [2.77-3.94],2.5168403862156487e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE10,Inactive ribonuclease-like protein 10,13300,331,1.61 [1.37-1.90],1.2619454971175528e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE4,Ribonuclease 4,13197,327,2.96 [2.34-3.75],1.946811024856879e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE6,Ribonuclease K6,13558,336,2.09 [1.86-2.36],1.0385617427239494e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASET2,Ribonuclease T2,15634,421,3.49 [2.93-4.17],5.548876562940821e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNF149,E3 ubiquitin-protein ligase RNF149,13300,331,4.95 [3.69-6.65],1.7006279198090968e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15486,422,2.40 [1.84-3.12],8.83853043977918e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RSPO1,R-spondin-1,15356,412,2.19 [1.72-2.78],1.5014870976472224e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RSPO3,R-spondin-3,15618,419,4.54 [3.64-5.66],3.2755755228214737e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RTBDN,Retbindin,15413,416,1.88 [1.59-2.22],1.0287617023303661e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RTN4R,Reticulon-4 receptor,15618,419,2.29 [1.90-2.77],5.451224613594217e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100P,Protein S100-P,15224,412,1.46 [1.29-1.65],2.1032899638922536e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SBSN,Suprabasin,13620,342,2.09 [1.60-2.73],7.902755537132475e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARA5,Scavenger receptor class A member 5,15607,418,3.82 [2.99-4.89],1.2671498575259023e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARB2,Lysosome membrane protein 2,15062,408,4.44 [3.87-5.11],6.356737248167081e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARF1,Scavenger receptor class F member 1,15693,423,1.94 [1.60-2.35],1.5792487606693897e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARF2,Scavenger receptor class F member 2,15607,418,4.06 [3.13-5.27],7.9565028765661e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCG2,Secretogranin-2,15538,417,4.69 [3.68-5.99],2.2192516858195028e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCG3,Secretogranin-3,15511,412,1.76 [1.36-2.28],1.8143503624584906e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCGB3A1,Secretoglobin family 3A member 1,13397,329,2.65 [1.78-3.94],1.5711371052363994e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCGN,Secretagogin,15225,405,1.87 [1.57-2.23],2.395411882484712e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCN4B,Sodium channel subunit beta-4,13300,331,1.78 [1.40-2.26],2.251926775553384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCRG1,Scrapie-responsive protein 1,13656,342,2.84 [2.35-3.44],1.3573177601471058e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDC1,Syndecan-1,15486,422,2.40 [2.01-2.88],1.4808376075234579e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDC4,Syndecan-4,15486,422,0.65 [0.54-0.78],2.5977157675626826e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEL1L,Protein sel-1 homolog 1,13300,331,2.15 [1.86-2.48],3.4566271344382064e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELE,E-selectin,15693,423,1.55 [1.31-1.85],5.288686493987195e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELENOP,Selenoprotein P,13676,340,0.40 [0.25-0.63],8.97706862053632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA3F,Semaphorin-3F,15486,422,5.02 [3.71-6.79],1.5806891099507842e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEPTIN8,Septin-8,13592,338,2.69 [2.23-3.23],1.3138062729951632e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA3,Alpha-1-antichymotrypsin,13620,339,3.45 [2.35-5.04],1.9860633142646647e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINB8,Serpin B8,15662,419,1.45 [1.30-1.61],2.648212626994809e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPIND1,Heparin cofactor 2,13654,340,2.29 [1.57-3.34],1.7691239141563852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINF1,Pigment epithelium-derived factor,13459,337,2.81 [1.98-4.00],9.089632923587409e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEZ6L,Seizure 6-like protein,15535,419,1.96 [1.43-2.67],2.505271106110636e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEZ6L2,Seizure 6-like protein 2,15413,416,2.23 [1.64-3.02],2.5427275716272615e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFRP1,Secreted frizzled-related protein 1,15314,412,1.81 [1.55-2.12],6.219214857732008e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFTPA2,Pulmonary surfactant-associated protein A2,15140,408,1.40 [1.21-1.63],1.1968220923679368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHISA5,Protein shisa-5,13646,343,2.94 [2.59-3.35],7.348898668062628e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC1,Sialoadhesin,15557,414,2.35 [1.94-2.84],2.030219916447256e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15463,417,2.20 [1.88-2.57],2.2923932257077242e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15488,419,1.38 [1.25-1.52],2.3005284126414917e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15486,422,2.25 [1.69-3.00],2.6107144919801508e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13300,331,2.09 [1.68-2.60],3.909783455867315e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIRPB1,Signal-regulatory protein beta-1,15466,412,2.55 [2.14-3.05],2.3313016743037267e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF1,Signaling lymphocytic activation molecule,15225,405,1.40 [1.21-1.62],5.058222172942582e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF8,SLAM family member 8,15140,408,1.98 [1.69-2.32],1.1178514444355169e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC39A14,Zinc transporter ZIP14,15172,405,1.73 [1.49-2.02],1.6443422264586968e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC39A5,Zinc transporter ZIP5,15463,417,1.50 [1.34-1.68],8.89692571194295e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLITRK6,SLIT and NTRK-like protein 6,15224,412,1.94 [1.56-2.42],4.010335680053755e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,13544,338,1.91 [1.64-2.23],2.1518985772373824e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMOC1,SPARC-related modular calcium-binding protein 1,15618,419,2.61 [2.16-3.16],4.32500085520728e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMOC2,SPARC-related modular calcium-binding protein 2,15557,414,2.99 [2.48-3.61],2.9318596829601243e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMPD1,Sphingomyelin phosphodiesterase,15537,417,1.56 [1.32-1.84],1.6099105235758604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNCG,Gamma-synuclein,15356,412,1.95 [1.71-2.24],4.552224560009881e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',13612,339,1.39 [1.18-1.64],8.086917870399494e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORBS1,Sorbin and SH3 domain-containing protein 1,13617,335,1.58 [1.35-1.85],1.2527680533021208e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORCS2,VPS10 domain-containing receptor SorCS2,15140,408,3.49 [2.95-4.12],2.8084913001682205e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOX9,Transcription factor SOX-9,13266,329,2.58 [1.74-3.84],2.692502770794922e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK1,Serine protease inhibitor Kazal-type 1,15488,419,3.33 [2.92-3.80],1.800568574417116e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK4,Serine protease inhibitor Kazal-type 4,15463,417,1.95 [1.76-2.16],4.29248465927171e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK6,Serine protease inhibitor Kazal-type 6,15618,419,1.70 [1.43-2.02],9.81476414885441e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT1,Kunitz-type protease inhibitor 1,15442,418,2.37 [1.83-3.07],4.961683074485806e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT2,Kunitz-type protease inhibitor 2,15557,414,2.30 [1.85-2.85],7.182670782128165e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPON1,Spondin-1,15511,412,4.09 [3.37-4.97],1.0645075155350436e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPON2,Spondin-2,15413,421,5.38 [4.38-6.61],1.0576420651933984e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPP1,Osteopontin,15676,423,2.39 [2.01-2.84],1.640236198639212e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15693,423,2.09 [1.77-2.48],8.028848595299893e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STC1,Stanniocalcin-1,15607,418,1.81 [1.54-2.14],1.7905943859316109e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STC2,Stanniocalcin-2,15471,419,2.22 [1.54-3.20],1.7544308327837776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX4,Syntaxin-4,15413,416,1.29 [1.14-1.46],3.809319078712114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SULT2A1,Bile salt sulfotransferase,15463,417,1.39 [1.23-1.58],1.5712336818785373e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUSD4,Sushi domain-containing protein 4,13578,335,1.54 [1.26-1.88],3.1360853166264075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SYT1,Synaptotagmin-1,13612,339,1.44 [1.21-1.72],5.769440000542411e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TACSTD2,Tumor-associated calcium signal transducer 2,13677,362,1.64 [1.28-2.10],8.373463413161368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TAFA5,Chemokine-like protein TAFA-5,15413,416,3.50 [2.95-4.14],2.4252018003648724e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCN2,Transcobalamin-2,15676,423,2.24 [1.81-2.77],9.134496558183582e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TCOF1,Treacle protein,13656,342,1.64 [1.29-2.09],4.989484260407173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF1,Trefoil factor 1,15411,417,1.65 [1.51-1.79],2.290351323983533e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF2,Trefoil factor 2,15529,412,2.30 [2.03-2.61],3.074104470239736e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFF3,Trefoil factor 3,15510,417,2.55 [2.32-2.81],9.568996190004427e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFPI2,Tissue factor pathway inhibitor 2,15490,418,1.57 [1.41-1.75],8.815350456508867e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TFRC,Transferrin receptor protein 1,15583,420,1.79 [1.45-2.22],6.507481761871342e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFA,Protransforming growth factor alpha,15463,417,2.71 [2.36-3.12],6.127345331452497e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFB1,Transforming growth factor beta-1 proprotein,15636,419,1.84 [1.51-2.23],8.014943880518471e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR1,TGF-beta receptor type-1,13245,330,2.53 [1.91-3.34],6.857806107384679e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR2,TGF-beta receptor type-2,15535,419,3.69 [3.16-4.31],1.6166146201531814e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGFBR3,Transforming growth factor beta receptor type 3,15693,423,2.57 [1.96-3.38],1.0336955601707068e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,TGOLN2,Trans-Golgi network integral membrane protein 2,13653,339,3.70 [2.56-5.34],2.8367243717097576e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THBD,Thrombomodulin,15486,422,2.71 [2.18-3.38],3.124033535133735e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THBS2,Thrombospondin-2,15488,419,2.42 [2.04-2.87],6.3744283018017955e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,THY1,Thy-1 membrane glycoprotein,15607,418,3.94 [3.06-5.08],2.4851367664225302e-26
