Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21991,2961,1.31 [1.20-1.42],1.6541423067427708e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21991,2961,1.61 [1.46-1.79],1.0796068786123115e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22154,2992,1.57 [1.43-1.72],1.4858638995846391e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21986,2979,1.91 [1.74-2.10],1.6765681816157411e-40
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21986,2979,1.55 [1.46-1.65],5.440717605857073e-46
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22141,2988,1.46 [1.31-1.64],3.246330414755204e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22157,2990,1.57 [1.45-1.69],1.805789411908871e-30
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21775,2946,1.28 [1.21-1.35],4.3003228067805295e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22141,2988,1.31 [1.23-1.40],1.3827413808542429e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21775,2946,1.43 [1.34-1.52],4.542715936690397e-28
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22063,2975,1.55 [1.37-1.74],4.816973399950405e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22211,2993,1.41 [1.27-1.58],3.6182622763432894e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNXB,Tenascin-X,21986,2979,0.74 [0.65-0.84],4.540515934212059e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,21957,2958,1.21 [1.14-1.29],5.539064635635321e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSPAN1,Tetraspanin-1,21560,2904,1.17 [1.12-1.22],5.253097310083543e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ULBP2,UL16-binding protein 2,21775,2946,1.45 [1.33-1.57],3.2365144494575357e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UMOD,Uromodulin,22181,2983,0.83 [0.79-0.88],6.300815243011809e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VCAM1,Vascular cell adhesion protein 1,22035,2968,1.68 [1.50-1.88],1.9268750163326161e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VEGFA,Vascular endothelial growth factor A,22119,2987,1.16 [1.10-1.22],1.4442998362873026e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VEGFD,Vascular endothelial growth factor D,22155,2993,1.21 [1.11-1.32],2.998131133783488e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,19044,2455,1.29 [1.22-1.36],1.6393002342539354e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,21960,2974,1.60 [1.49-1.73],4.803969534889428e-36
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSTM1,V-set and transmembrane domain-containing protein 1,21459,2903,1.14 [1.07-1.21],7.859924031101846e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VWC2,Brorin,21707,2938,1.32 [1.22-1.43],1.627066602171439e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WFDC12,WAP four-disulfide core domain protein 12,22125,2989,1.11 [1.06-1.16],4.0677712313247385e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WFDC2,WAP four-disulfide core domain protein 2,20886,2812,1.71 [1.59-1.84],2.323312251463448e-50
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WNT9A,Protein Wnt-9a,21542,2906,1.38 [1.24-1.54],3.905164879953888e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,XCL1,Lymphotactin,22154,2992,1.18 [1.12-1.25],7.71704704202282e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,XG,Glycoprotein Xg,22147,2985,1.35 [1.22-1.49],2.018788142760792e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,XPNPEP2,Xaa-Pro aminopeptidase 2,22068,2991,0.93 [0.90-0.96],5.359436117592963e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,YAP1,Transcriptional coactivator YAP1,19100,2465,1.68 [1.47-1.90],2.472121069385901e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ZBTB17,Zinc finger and BTB domain-containing protein 17,21560,2904,1.22 [1.14-1.30],2.0682688572555385e-08
