Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPP1,Osteopontin,23356,357,1.79 [1.48-2.16],1.2390378446040602e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SRPX,Sushi repeat-containing protein SRPX,20092,290,2.69 [2.01-3.60],3.2511727936449066e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22992,348,1.57 [1.32-1.87],4.754524871899294e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23384,357,1.76 [1.37-2.27],9.335253381241567e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SUOX,"Sulfite oxidase, mitochondrial",20048,290,1.38 [1.18-1.61],5.129952070608466e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SUSD2,Sushi domain-containing protein 2,23123,355,1.96 [1.49-2.58],1.3353888985947356e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TACSTD2,Tumor-associated calcium signal transducer 2,20401,307,1.78 [1.38-2.30],1.1673367576618787e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TAFA5,Chemokine-like protein TAFA-5,22992,348,2.25 [1.82-2.78],8.883492248747476e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TCL1A,T-cell leukemia/lymphoma protein 1A,22871,350,0.81 [0.74-0.89],1.0984817591379932e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TCOF1,Treacle protein,20092,290,1.91 [1.50-2.43],1.2132527820801264e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFF1,Trefoil factor 1,23002,355,1.40 [1.27-1.55],9.741911564483627e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFF2,Trefoil factor 2,23158,350,1.87 [1.63-2.14],6.996869561190586e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFF3,Trefoil factor 3,23094,351,1.87 [1.65-2.12],1.1325131682696336e-22
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFRC,Transferrin receptor protein 1,23210,354,1.66 [1.33-2.08],1.0280707868594077e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGFA,Protransforming growth factor alpha,23045,356,1.67 [1.39-1.99],2.0454257664565515e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGFB1,Transforming growth factor beta-1 proprotein,23292,357,1.79 [1.46-2.21],2.7597874641242094e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGFBR2,TGF-beta receptor type-2,23194,352,2.47 [2.04-2.99],3.3916003058559433e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGFBR3,Transforming growth factor beta receptor type 3,23384,357,2.16 [1.61-2.89],2.490865419426624e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGOLN2,Trans-Golgi network integral membrane protein 2,20108,292,2.69 [1.85-3.92],2.220576619836585e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",THBD,Thrombomodulin,23098,354,2.24 [1.73-2.90],1.234117279559177e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",THBS2,Thrombospondin-2,23123,355,1.92 [1.58-2.33],3.9299254226069895e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",THBS4,Thrombospondin-4,23136,354,1.58 [1.30-1.93],6.793987173580056e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",THY1,Thy-1 membrane glycoprotein,23282,354,2.67 [2.01-3.55],1.3509638903808406e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19733,283,1.52 [1.25-1.86],3.8051159656490325e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TIMP1,Metalloproteinase inhibitor 1,22879,350,2.73 [2.13-3.48],9.930625638307645e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TINAGL1,Tubulointerstitial nephritis antigen-like,23022,354,2.91 [1.93-4.39],3.388221776809644e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TLR1,Toll-like receptor 1,19502,282,2.17 [1.53-3.08],1.5732633284698825e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TMPRSS15,Enteropeptidase,22992,348,1.23 [1.11-1.36],9.743489425289212e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNC,Tenascin,23223,354,1.51 [1.25-1.82],1.3806493850886908e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNF,Tumor necrosis factor,22636,343,1.61 [1.38-1.88],1.243951020584411e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22894,351,2.17 [1.83-2.58],4.663747289262378e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22894,351,1.54 [1.42-1.67],4.67244280950264e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23326,357,2.61 [2.17-3.14],1.4665690210519243e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23090,350,2.74 [2.06-3.65],5.435356713367891e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23194,352,2.80 [2.28-3.42],2.1150142385203812e-23
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23125,350,1.70 [1.42-2.03],4.8186628490146915e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23125,350,3.41 [2.71-4.28],5.566438202643125e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23284,352,2.59 [2.09-3.20],1.817722879653061e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23123,355,3.56 [2.87-4.42],8.996054238212267e-31
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23123,355,1.83 [1.62-2.06],5.911269151656592e-23
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23282,354,2.50 [1.87-3.33],4.90307699752938e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23292,357,2.45 [2.02-2.96],2.5493395652768954e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22894,351,1.47 [1.28-1.68],5.47300746853257e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23282,354,1.60 [1.34-1.92],3.247219812166452e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22894,351,1.90 [1.66-2.17],2.6753489421878138e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23199,351,3.57 [2.62-4.86],5.679500978199898e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23354,357,1.83 [1.38-2.44],2.768829737231424e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20107,293,1.92 [1.46-2.53],2.7092697491039884e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TPM3,Tropomyosin alpha-3 chain,19414,280,1.55 [1.27-1.88],9.867600931554467e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TPP1,Tripeptidyl-peptidase 1,22932,350,1.50 [1.26-1.79],6.592682097124711e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TTN,Titin,19414,280,1.42 [1.25-1.62],7.098617669329042e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ULBP2,UL16-binding protein 2,22894,351,2.49 [2.04-3.04],3.604040790743232e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",UMOD,Uromodulin,23318,356,0.62 [0.53-0.72],5.030436646031247e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VASN,Vasorin,22756,349,2.31 [1.71-3.12],4.9319206700418326e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VCAM1,Vascular cell adhesion protein 1,23175,354,2.79 [2.09-3.72],2.26851875206637e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VEGFA,Vascular endothelial growth factor A,23252,357,1.42 [1.22-1.65],4.46526829310612e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VEGFD,Vascular endothelial growth factor D,23290,357,1.92 [1.50-2.45],2.386240756914902e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VMO1,Vitelline membrane outer layer protein 1 homolog,22992,348,1.49 [1.28-1.74],2.0158469610874685e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VSIG2,V-set and immunoglobulin domain-containing protein 2,20000,286,1.52 [1.32-1.75],5.622845482095107e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VSIG4,V-set and immunoglobulin domain-containing protein 4,23092,354,2.30 [1.91-2.78],2.9153370034721854e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VWC2,Brorin,22823,350,2.37 [1.90-2.96],2.204849089962042e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",WFDC2,WAP four-disulfide core domain protein 2,21958,329,2.33 [1.96-2.76],2.685157175978869e-22
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",WNT9A,Protein Wnt-9a,22659,346,2.32 [1.85-2.91],4.498254113325226e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",XCL1,Lymphotactin,23284,352,1.34 [1.16-1.55],6.336815672427781e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",XG,Glycoprotein Xg,23283,356,2.26 [1.80-2.84],1.7829458826983925e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",YAP1,Transcriptional coactivator YAP1,20058,292,2.87 [2.21-3.74],3.675059669475032e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ZBTB17,Zinc finger and BTB domain-containing protein 17,22665,344,1.46 [1.24-1.72],6.671467305843333e-06
