Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13044,2268,1.37 [1.26-1.50],5.556404777579693e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPY,Pancreatic prohormone,14975,2743,1.07 [1.04-1.11],2.014465722209176e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRAP1,Proline-rich acidic protein 1,13078,2280,1.81 [1.63-2.01],1.4886544658998971e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,15083,2758,1.35 [1.22-1.50],1.6842527499335493e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PREB,Prolactin regulatory element-binding protein,14704,2682,1.29 [1.16-1.43],1.8063404219163808e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRELP,Prolargin,14964,2738,1.66 [1.43-1.93],1.620562055401178e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRG2,Bone marrow proteoglycan,13078,2280,1.53 [1.42-1.64],1.3947078397993055e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRL,Prolactin,15089,2769,1.12 [1.07-1.17],4.680140096222077e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PROK1,Prokineticin-1,14950,2741,1.17 [1.10-1.24],6.663820517739047e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PROS1,Vitamin K-dependent protein S,13090,2275,0.64 [0.55-0.76],6.822414608650292e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRR4,Proline-rich protein 4,12654,2192,1.19 [1.12-1.26],2.936068959554655e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRRT3,Proline-rich transmembrane protein 3,12758,2225,1.31 [1.18-1.45],3.357341019477065e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS2,Trypsin-2,15050,2756,1.37 [1.29-1.45],1.4211209813450535e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS22,Brain-specific serine protease 4,12707,2209,1.34 [1.23-1.46],5.033130108887588e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS8,Prostasin,14905,2730,1.85 [1.71-2.00],1.029481427447318e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRTN3,Myeloblastin,14608,2673,1.34 [1.26-1.43],3.1211094682708602e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSAP,Prosaposin,12947,2258,1.94 [1.75-2.16],2.6293955414357725e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,14837,2721,1.10 [1.06-1.13],6.529943180521974e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSIP1,PC4 and SFRS1-interacting protein,14950,2741,1.14 [1.09-1.19],5.217058423069695e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSME2,Proteasome activator complex subunit 2,14767,2706,1.24 [1.13-1.36],4.964420858915863e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,14865,2727,2.18 [1.98-2.40],1.003439593893624e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,14950,2741,1.27 [1.19-1.37],2.920782281824807e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTK7,Inactive tyrosine-protein kinase 7,14630,2684,1.47 [1.34-1.61],1.2896607668066174e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTN,Pleiotrophin,14698,2680,1.32 [1.23-1.42],1.3478147750058376e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13009,2266,1.42 [1.21-1.66],1.6612491433983713e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14791,2715,1.96 [1.78-2.16],3.6124961858033405e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,13056,2274,1.28 [1.15-1.42],8.316492883203455e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTX3,Pentraxin-related protein PTX3,14950,2741,1.30 [1.21-1.41],3.185675268884928e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PVR,Poliovirus receptor,15089,2769,1.42 [1.30-1.54],7.877697073743863e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PXN,Paxillin,14630,2684,1.17 [1.10-1.25],1.0545821995179148e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PYY,Peptide YY,12618,2181,1.12 [1.08-1.17],4.390040666338746e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,15015,2749,2.03 [1.80-2.29],4.7864454273983135e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB44,Ras-related protein Rab-44,13003,2262,1.19 [1.11-1.29],6.6948624764327295e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB6A,Ras-related protein Rab-6A,14950,2741,0.75 [0.69-0.80],4.4735402646474763e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RALY,RNA-binding protein Raly,13003,2262,1.20 [1.12-1.29],4.829836414024414e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES1,Retinoic acid receptor responder protein 1,14659,2690,1.24 [1.13-1.36],4.304322993403238e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,15070,2759,1.46 [1.37-1.56],3.9920493280772486e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RASSF2,Ras association domain-containing protein 2,14659,2690,1.13 [1.07-1.19],2.135075742053589e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,13044,2268,1.91 [1.79-2.05],1.495707902945561e-80
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP2,Retinol-binding protein 2,14916,2742,1.26 [1.21-1.32],2.252105813715626e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP5,Retinol-binding protein 5,14916,2742,1.48 [1.39-1.56],3.5737057736601218e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP7,Retinoid-binding protein 7,13009,2266,1.29 [1.22-1.37],1.0944223528701438e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RCC1,Regulator of chromosome condensation,13003,2262,1.18 [1.10-1.27],3.1208075407222096e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1A,Lithostathine-1-alpha,14887,2723,1.63 [1.54-1.73],2.9035434871981143e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1B,Lithostathine-1-beta,15156,2778,1.47 [1.40-1.55],7.415485684489098e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,15156,2778,1.44 [1.38-1.51],8.330890815194365e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3G,Regenerating islet-derived protein 3-gamma,13003,2262,1.27 [1.15-1.39],9.0588644721502e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG4,Regenerating islet-derived protein 4,14988,2739,1.63 [1.54-1.73],1.2575283234048439e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,14976,2750,2.69 [2.43-2.97],8.361933100721061e-84
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REN,Renin,14974,2738,1.32 [1.27-1.36],4.710188892486637e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14916,2742,0.78 [0.71-0.85],1.9126162010087773e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RETN,Resistin,14954,2743,1.60 [1.49-1.72],6.812219177488815e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGMB,RGM domain family member B,15089,2769,1.46 [1.29-1.64],4.592257290061519e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12770,2215,1.30 [1.20-1.40],8.779239376297388e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RLN2,Prorelaxin H2,12748,2210,1.21 [1.12-1.30],2.066412058154942e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE1,Ribonuclease pancreatic,13080,2274,2.35 [2.14-2.58],2.1539649876295438e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,12758,2225,1.32 [1.22-1.43],1.4206822106398587e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE3,Eosinophil cationic protein,14902,2729,1.06 [1.03-1.09],5.9408780221509935e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE4,Ribonuclease 4,12624,2186,2.19 [1.95-2.45],5.829607688701983e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE6,Ribonuclease K6,12980,2252,1.94 [1.80-2.09],8.57009184728784e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASET2,Ribonuclease T2,15101,2762,2.50 [2.25-2.79],3.19815257249852e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,12758,2225,1.97 [1.79-2.16],6.138490785409469e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO1,Roundabout homolog 1,14988,2739,1.61 [1.41-1.84],3.389011882114196e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14974,2738,1.49 [1.34-1.65],1.393720044917483e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14659,2690,1.20 [1.13-1.27],6.879411895081049e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO1,R-spondin-1,14837,2721,1.60 [1.45-1.77],4.489903899461168e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO3,R-spondin-3,15113,2766,2.27 [2.03-2.53],5.554861176230972e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTBDN,Retbindin,14916,2742,1.59 [1.42-1.78],5.876985267031184e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4R,Reticulon-4 receptor,15113,2766,1.45 [1.33-1.60],3.236744401474694e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A11,Protein S100-A11,14857,2719,1.23 [1.15-1.31],1.5231543941679654e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A12,Protein S100-A12,14770,2709,1.15 [1.10-1.21],4.955016822620887e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100P,Protein S100-P,14698,2680,1.24 [1.17-1.31],2.2635047626206408e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAFB2,Scaffold attachment factor B2,13044,2268,1.32 [1.16-1.50],2.0930459618574253e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12618,2181,1.26 [1.15-1.37],3.127430827138253e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARA5,Scavenger receptor class A member 5,15089,2769,1.74 [1.56-1.94],3.251586356008071e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB2,Lysosome membrane protein 2,14569,2678,2.72 [2.50-2.96],9.623389534932471e-121
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF1,Scavenger receptor class F member 1,15156,2778,1.33 [1.23-1.44],1.2459585093663085e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF2,Scavenger receptor class F member 2,15089,2769,1.96 [1.75-2.19],7.272025024788824e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG2,Secretogranin-2,15029,2746,1.84 [1.67-2.03],1.723307396843966e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG3,Secretogranin-3,14988,2739,1.24 [1.12-1.37],2.6012010303542315e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB1A1,Uteroglobin,14969,2734,1.16 [1.09-1.24],2.260321916169372e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,12770,2215,1.82 [1.56-2.13],6.239279196008316e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A2,Secretoglobin family 3A member 2,15007,2741,1.10 [1.06-1.14],6.33445412388267e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGN,Secretagogin,14704,2682,1.34 [1.24-1.44],4.154428989327832e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,12710,2218,1.20 [1.11-1.30],1.3869797525529734e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRG1,Scrapie-responsive protein 1,13076,2273,1.90 [1.70-2.13],1.3836216724349912e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC1,Syndecan-1,14974,2738,1.66 [1.53-1.80],9.359110015235247e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC4,Syndecan-4,14974,2738,0.80 [0.75-0.87],4.271903284616764e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEL1L,Protein sel-1 homolog 1,12758,2225,1.69 [1.56-1.83],4.490400135312149e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELE,E-selectin,15156,2778,1.21 [1.13-1.29],3.227437147021846e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELENOP,Selenoprotein P,13090,2275,0.54 [0.45-0.65],6.339226951480964e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3F,Semaphorin-3F,14974,2738,2.15 [1.90-2.44],3.313025259401198e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA7A,Semaphorin-7A,15107,2770,1.55 [1.39-1.74],4.2814158638651324e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN3,Neuronal-specific septin-3,13044,2268,1.14 [1.08-1.20],7.368472449359111e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN8,Septin-8,13037,2272,2.21 [1.98-2.47],1.281822709070057e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA1,Alpha-1-antitrypsin,12818,2228,3.11 [2.11-4.60],1.0540841928916334e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA11,Serpin A11,15156,2778,1.35 [1.24-1.46],1.9227105754025453e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,13028,2261,1.97 [1.58-2.46],1.5789705850561091e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA4,Kallistatin,12820,2223,0.63 [0.53-0.75],2.483299817709156e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA5,Plasma serine protease inhibitor,12883,2240,0.71 [0.62-0.82],2.862269393023333e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB8,Serpin B8,15129,2768,1.26 [1.20-1.32],1.8446810495959266e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF1,Pigment epithelium-derived factor,12873,2238,1.41 [1.21-1.64],7.365516804569632e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF2,Alpha-2-antiplasmin,12834,2234,0.47 [0.34-0.64],2.07557449461196e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,14775,2709,1.33 [1.19-1.48],7.458597636675423e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L2,Seizure 6-like protein 2,14916,2742,1.55 [1.36-1.78],1.937594092732996e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP1,Secreted frizzled-related protein 1,14784,2712,1.43 [1.33-1.54],2.8812794321837425e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,14659,2690,1.22 [1.15-1.30],2.7622097779358337e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPD,Pulmonary surfactant-associated protein D,14974,2738,1.13 [1.07-1.19],2.442307457317673e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHISA5,Protein shisa-5,13078,2280,2.23 [2.06-2.40],3.374924516426527e-95
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIAE,Sialate O-acetylesterase,15006,2745,1.22 [1.14-1.31],6.776505455626364e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC1,Sialoadhesin,15031,2750,1.63 [1.50-1.76],3.671423859247214e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14950,2741,1.91 [1.74-2.10],2.6124416544904947e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14976,2750,1.12 [1.09-1.16],3.8937714243262144e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15113,2766,1.45 [1.31-1.60],4.644600649842823e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14974,2738,1.55 [1.38-1.75],8.730044262212566e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12758,2225,1.52 [1.39-1.66],2.153495163059131e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15019,2757,1.15 [1.08-1.22],7.012565168538185e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,14944,2736,1.54 [1.43-1.65],5.778426671196905e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,14704,2682,1.23 [1.16-1.31],4.191771348797078e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF6,SLAM family member 6,14659,2690,1.35 [1.24-1.48],3.221693881573109e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF7,SLAM family member 7,14950,2741,1.26 [1.19-1.34],3.525204172883233e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF8,SLAM family member 8,14659,2690,1.50 [1.40-1.60],1.8123163708402817e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A14,Zinc transporter ZIP14,14630,2684,1.37 [1.25-1.50],1.1322898518481776e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A5,Zinc transporter ZIP5,14950,2741,1.19 [1.12-1.26],1.9027470367379226e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,14698,2680,1.30 [1.18-1.43],1.2279757123481057e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,12984,2264,1.30 [1.19-1.43],1.2828423229134004e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,13009,2266,1.16 [1.10-1.23],4.1633864927392585e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,15113,2766,1.68 [1.53-1.85],3.044015038620304e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,15031,2750,1.50 [1.38-1.63],6.1404633891380905e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,15012,2756,1.38 [1.30-1.48],6.694187569122308e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCG,Gamma-synuclein,14837,2721,1.30 [1.23-1.37],7.381576857138293e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',13056,2274,1.29 [1.21-1.38],4.403598928477224e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",14976,2750,1.42 [1.30-1.54],3.9901650465135884e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,13044,2268,1.29 [1.20-1.39],1.1183726090113346e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,14659,2690,1.96 [1.80-2.14],8.755449199177318e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORT1,Sortilin,14946,2731,1.22 [1.11-1.33],2.712586593127292e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX9,Transcription factor SOX-9,12703,2208,1.70 [1.46-1.98],5.991765562993793e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13044,2268,1.31 [1.16-1.47],8.059724644077466e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,14976,2750,2.01 [1.89-2.15],2.541460304224458e-99
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,12770,2215,1.36 [1.22-1.51],2.8644689378035297e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,14950,2741,1.43 [1.36-1.49],3.5307185038893576e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,14976,2750,1.22 [1.11-1.34],7.376992636710807e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,15113,2766,1.19 [1.12-1.27],1.2136455098425296e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,14935,2745,2.14 [1.91-2.39],3.4281546286171835e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,15031,2750,1.46 [1.34-1.59],2.401781149835892e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPOCK1,Testican-1,14837,2721,0.73 [0.64-0.83],2.8829622507513443e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON1,Spondin-1,14988,2739,1.87 [1.71-2.04],2.9610368899863787e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON2,Spondin-2,14902,2724,2.44 [2.23-2.68],9.222124421512536e-81
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPP1,Osteopontin,15141,2776,1.53 [1.42-1.64],3.828329662900684e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR3,Small proline-rich protein 3,13056,2274,1.13 [1.06-1.20],8.740147347097262e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,13076,2273,1.45 [1.30-1.62],5.40436437859398e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14946,2731,0.92 [0.89-0.95],1.7094884025897825e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15156,2778,1.58 [1.44-1.74],3.603388303738592e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAB2,Stabilin-2,13078,2280,1.34 [1.16-1.55],7.337240264425577e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC1,Stanniocalcin-1,15089,2769,1.43 [1.33-1.53],2.1454929032890025e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC2,Stanniocalcin-2,14959,2744,1.49 [1.29-1.71],6.264107658719828e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX4,Syntaxin-4,14916,2742,1.12 [1.06-1.18],5.8861860755029554e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX8,Syntaxin-8,14950,2741,1.17 [1.09-1.25],6.31684012140961e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT2A1,Bile salt sulfotransferase,14950,2741,1.21 [1.15-1.28],2.069933692983161e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",13044,2268,1.16 [1.09-1.23],3.522331258507346e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD2,Sushi domain-containing protein 2,14976,2750,1.34 [1.20-1.51],4.690475513525904e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD4,Sushi domain-containing protein 4,13003,2262,1.21 [1.10-1.32],3.392577770977092e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SWAP70,Switch-associated protein 70,13009,2266,1.24 [1.11-1.38],9.4355676743641e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYT1,Synaptotagmin-1,13056,2274,1.27 [1.18-1.38],2.683264573608919e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,14916,2742,1.89 [1.74-2.06],7.327050208818301e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN1,Transcobalamin-1,12788,2220,1.29 [1.17-1.43],2.5035140859191466e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN2,Transcobalamin-2,15141,2776,1.48 [1.34-1.64],5.1281192011899986e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCOF1,Treacle protein,13076,2273,1.44 [1.30-1.61],1.4128381118473004e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TEK,Angiopoietin-1 receptor,15032,2751,1.43 [1.22-1.66],5.662392604987264e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TERF1,Telomeric repeat-binding factor 1,12707,2209,1.31 [1.15-1.50],8.604532108588433e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF1,Trefoil factor 1,14893,2732,1.31 [1.26-1.36],1.6957086292947094e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF2,Trefoil factor 2,15007,2741,1.57 [1.48-1.65],2.7873815094334777e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF3,Trefoil factor 3,14976,2738,1.74 [1.66-1.83],9.016272899917655e-113
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,14989,2745,1.39 [1.31-1.48],6.368542331559256e-27
