Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMSB10,Thymosin beta-10,23073,1720,1.24 [1.17-1.31],1.240193822488192e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNC,Tenascin,23173,1720,1.43 [1.32-1.56],2.1150785103698103e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNF,Tumor necrosis factor,22586,1689,1.46 [1.35-1.58],1.5964160544347994e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19951,1474,1.22 [1.11-1.35],7.974841167205653e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22842,1712,1.81 [1.65-1.99],4.687776403374259e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22842,1712,1.43 [1.37-1.50],5.038077419546946e-50
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23128,1725,1.20 [1.10-1.31],4.364815718711815e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23274,1726,1.71 [1.55-1.88],1.107942789628988e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23039,1706,1.67 [1.45-1.91],5.909452226122861e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23145,1730,2.03 [1.83-2.26],2.791467892690897e-40
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23074,1707,1.53 [1.40-1.68],3.498418329137404e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23074,1707,2.02 [1.78-2.29],7.214540772431284e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19625,1449,1.53 [1.36-1.71],1.5010449317147354e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23234,1732,1.80 [1.61-2.01],6.862308332889451e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23073,1720,2.43 [2.17-2.72],1.0128253439835717e-52
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23073,1720,1.65 [1.54-1.76],8.296253956787478e-50
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23231,1730,1.58 [1.37-1.82],6.77461523035769e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23240,1724,1.83 [1.66-2.02],1.0169943361426027e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22842,1712,1.43 [1.34-1.53],8.596924195545765e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23231,1730,1.46 [1.34-1.59],1.5256549863572245e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22842,1712,1.63 [1.52-1.76],2.8233013670854776e-38
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23148,1714,1.93 [1.66-2.25],2.3947319853464666e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23303,1736,2.07 [1.83-2.33],4.276301426346144e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22842,1712,1.16 [1.08-1.25],5.4457008370921575e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNR,Tenascin-R,22842,1712,0.68 [0.62-0.76],1.807674146635688e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TP53I3,Quinone oxidoreductase PIG3,19202,1414,1.28 [1.16-1.40],4.435993454459013e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPP1,Tripeptidyl-peptidase 1,22881,1699,1.38 [1.28-1.50],4.4137945190981366e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPR,Nucleoprotein TPR,19365,1416,1.19 [1.10-1.30],5.228213359402048e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23039,1706,1.43 [1.32-1.54],8.446647325897249e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREML2,Trem-like transcript 2 protein,23073,1720,1.36 [1.21-1.53],3.82011930118319e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23234,1732,1.19 [1.11-1.27],4.523159013715466e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TTN,Titin,19365,1416,1.16 [1.08-1.24],6.155172394444663e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TTR,Transthyretin,19861,1463,0.58 [0.48-0.71],7.221950154610825e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC15,Thioredoxin domain-containing protein 15,23145,1730,1.59 [1.37-1.85],1.241526635638231e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC5,Thioredoxin domain-containing protein 5,23231,1730,1.20 [1.13-1.28],3.938588819446675e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,19952,1463,1.38 [1.18-1.62],4.318355299687762e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20045,1480,1.22 [1.13-1.32],1.1283485436443698e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ULBP2,UL16-binding protein 2,22842,1712,1.59 [1.43-1.76],1.6058303195880885e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UMOD,Uromodulin,23267,1730,0.75 [0.70-0.81],2.519165037416329e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20013,1476,1.33 [1.19-1.49],4.655540987117522e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAMP5,Vesicle-associated membrane protein 5,22615,1691,1.15 [1.07-1.24],8.178728397695161e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAM1,Vascular cell adhesion protein 1,23125,1718,1.81 [1.56-2.10],2.530969108216131e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAN,Versican core protein,23231,1730,1.32 [1.15-1.52],7.892678342938295e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFA,Vascular endothelial growth factor A,23201,1721,1.34 [1.25-1.44],7.125008011315837e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFB,Vascular endothelial growth factor B,19456,1438,1.58 [1.33-1.88],1.84475525488496e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,22942,1723,1.16 [1.09-1.24],5.089173625594203e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19952,1463,1.40 [1.31-1.50],1.1321117277172112e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23042,1715,1.94 [1.77-2.12],1.0753561328339524e-46
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSTM1,V-set and transmembrane domain-containing protein 1,22518,1675,1.23 [1.14-1.33],2.2891240038175801e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWA1,von Willebrand factor A domain-containing protein 1,23194,1729,1.30 [1.18-1.44],3.31012084130234e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWC2,Brorin,22771,1708,1.43 [1.29-1.59],9.146537813884828e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWF,von Willebrand factor,23333,1737,1.15 [1.09-1.22],1.539004388851443e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23073,1720,1.25 [1.12-1.40],8.07847832048689e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC1,WAP four-disulfide core domain protein 1,19538,1433,1.20 [1.12-1.29],7.484894699789222e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC12,WAP four-disulfide core domain protein 12,23203,1731,1.20 [1.12-1.28],3.2782856970532776e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC2,WAP four-disulfide core domain protein 2,21909,1625,2.36 [2.18-2.55],1.144250289824768e-101
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WNT9A,Protein Wnt-9a,22609,1685,1.61 [1.41-1.83],1.874753728500067e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XCL1,Lymphotactin,23234,1732,1.22 [1.14-1.31],2.60350633507624e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XG,Glycoprotein Xg,23232,1727,1.33 [1.18-1.51],6.105357002193235e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,YAP1,Transcriptional coactivator YAP1,20013,1476,2.37 [2.05-2.73],3.776240249392616e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,22615,1691,1.30 [1.20-1.41],3.908499411156306e-10
