Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,23161,295,2.36 [2.03-2.75],3.4569406148959654e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD80,T-lymphocyte activation antigen CD80,19949,242,3.81 [2.98-4.87],9.423189110593378e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD83,CD83 antigen,22884,296,3.35 [2.64-4.26],5.065820385790018e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD84,SLAM family member 5,22884,296,0.38 [0.27-0.52],2.864956310644872e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD86,T-lymphocyte activation antigen CD86,19853,242,3.15 [2.21-4.48],1.7463579962065736e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD8A,T-cell surface glycoprotein CD8 alpha chain,23118,298,1.55 [1.30-1.86],1.3226869630580257e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD93,Complement component C1q receptor,22113,285,2.53 [1.89-3.39],5.60482128296421e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD99,CD99 antigen,22962,295,3.24 [2.05-5.13],5.232935723244225e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CDC26,Anaphase-promoting complex subunit CDC26,19810,240,0.67 [0.56-0.82],5.473692127289954e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CDC37,Hsp90 co-chaperone Cdc37,23029,298,0.72 [0.63-0.82],3.461583501495053e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19853,242,0.72 [0.63-0.82],5.189641591475039e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CDCP1,CUB domain-containing protein 1,22732,292,1.74 [1.48-2.05],3.4328737104343044e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CDH1,Cadherin-1,22207,289,1.67 [1.37-2.03],4.619214964289601e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CDH2,Cadherin-2,22937,292,2.27 [1.73-2.98],3.4698086645560966e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CDH3,Cadherin-3,23118,298,2.78 [2.23-3.47],1.7324530629343123e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CDH5,Cadherin-5,23220,293,2.03 [1.47-2.80],1.4968495319225171e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CDH6,Cadherin-6,22937,292,2.23 [1.75-2.84],8.461841841722563e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CDHR2,Cadherin-related family member 2,22825,292,1.39 [1.19-1.63],2.743108584994817e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19908,236,0.58 [0.45-0.75],3.570593379480483e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22825,292,0.73 [0.66-0.80],7.452257777375742e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22884,296,1.31 [1.17-1.46],1.5000283708086624e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CEP43,Centrosomal protein 43,22333,280,0.72 [0.61-0.84],6.080312602630483e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CERT,Ceramide transfer protein,22409,291,0.65 [0.55-0.78],1.5147906769011477e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CETN2,Centrin-2,22409,291,0.66 [0.56-0.78],1.3320553569265456e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CETN3,Centrin-3,19853,242,0.61 [0.52-0.73],2.4675255123285377e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CFD,Complement factor D,19981,240,3.01 [2.05-4.42],2.022864504238446e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,22937,292,1.63 [1.30-2.05],3.120789557966329e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19915,240,2.13 [1.76-2.59],1.9879647942994333e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHCHD6,MICOS complex subunit MIC25,19857,240,2.25 [1.73-2.92],1.077555660756956e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHGB,Secretogranin-1,23048,298,1.70 [1.36-2.13],3.960981204011313e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHI3L1,Chitinase-3-like protein 1,22485,293,1.38 [1.24-1.54],8.418757952329758e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHM,Rab proteins geranylgeranyltransferase component A 1,19419,234,0.62 [0.49-0.77],2.7556422523933544e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHMP1A,Charged multivesicular body protein 1a,22732,292,0.71 [0.62-0.81],2.1223158454151099e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHMP6,Charged multivesicular body protein 6,19949,242,0.49 [0.39-0.62],1.644205192401718e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHRDL1,Chordin-like protein 1,22993,293,2.90 [2.15-3.90],2.439490602850376e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CIAPIN1,Anamorsin,23029,298,0.68 [0.58-0.81],9.417535722116243e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CIRBP,Cold-inducible RNA-binding protein,19853,242,0.71 [0.62-0.81],2.284148559485047e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CKAP4,Cytoskeleton-associated protein 4,23061,295,2.98 [2.44-3.64],1.0967364844075736e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CKB,Creatine kinase B-type,19962,244,1.99 [1.63-2.43],1.0909129250684299e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC14A,C-type lectin domain family 14 member A,22962,295,2.88 [2.20-3.78],2.034073781824794e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC1A,C-type lectin domain family 1 member A,22508,282,2.21 [1.67-2.93],2.73338894655838e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC1B,C-type lectin domain family 1 member B,23118,298,0.65 [0.58-0.73],1.3842354408480454e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC4D,C-type lectin domain family 4 member D,22884,296,1.48 [1.26-1.73],1.2639918259285065e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC5A,C-type lectin domain family 5 member A,22871,292,1.93 [1.40-2.66],5.576551650968575e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC6A,C-type lectin domain family 6 member A,22420,288,1.70 [1.39-2.07],1.685340059840377e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC7A,C-type lectin domain family 7 member A,23161,295,1.74 [1.40-2.17],6.601087369697969e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLIP2,CAP-Gly domain-containing linker protein 2,22884,296,0.78 [0.71-0.85],2.170691567417483e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLMP,CXADR-like membrane protein,23117,293,4.09 [2.78-6.02],9.056075727660768e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLSTN2,Calsyntenin-2,23161,295,1.80 [1.45-2.22],5.314357156955705e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CMC1,COX assembly mitochondrial protein homolog,19949,242,0.64 [0.55-0.74],1.5735186912409543e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CMIP,C-Maf-inducing protein,19857,240,0.66 [0.56-0.77],1.092392712890775e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNDP1,Beta-Ala-His dipeptidase,23061,294,0.62 [0.51-0.74],3.243490507012657e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19415,237,0.66 [0.56-0.78],9.390115968560646e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNPY4,Protein canopy homolog 4,22825,292,0.72 [0.63-0.83],6.304853408456028e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNST,Consortin,22937,292,0.74 [0.67-0.81],4.1553991590753896e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNTNAP2,Contactin-associated protein-like 2,22884,296,1.92 [1.54-2.39],7.051212798529124e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL15A1,Collagen alpha-1(XV) chain,19962,244,3.10 [2.13-4.50],2.843755540777917e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL18A1,Collagen alpha-1(XVIII) chain,23055,292,3.59 [2.37-5.42],1.310545257701814e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL2A1,Collagen alpha-1(II) chain,19450,237,0.67 [0.56-0.79],2.8126654399739785e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL4A1,Collagen alpha-1(IV) chain,22937,292,2.70 [2.19-3.33],2.4907220602300886e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL6A3,Collagen alpha-3(VI) chain,23220,293,2.98 [2.39-3.70],1.0736330178682067e-22
