Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TYMP,Thymidine phosphorylase,22737,1625,1.17 [1.10-1.25],2.980955658530282e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19322,1357,1.20 [1.10-1.30],1.918984428546121e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19907,1393,1.21 [1.11-1.31],1.112343989591914e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ULBP2,UL16-binding protein 2,22684,1625,1.42 [1.27-1.58],1.8628011145303803e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",UMOD,Uromodulin,23103,1650,0.83 [0.76-0.89],1.0163149777830175e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VAMP5,Vesicle-associated membrane protein 5,22453,1605,1.17 [1.09-1.26],2.9827572811787366e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VCAM1,Vascular cell adhesion protein 1,22963,1630,1.54 [1.32-1.80],4.252164533313636e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VEGFA,Vascular endothelial growth factor A,23038,1640,1.36 [1.26-1.46],2.3558540002964698e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VMO1,Vitelline membrane outer layer protein 1 homolog,22782,1625,1.20 [1.12-1.28],1.5312796433865721e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VNN2,Vascular non-inflammatory molecule 2,22782,1625,1.29 [1.17-1.43],4.821237672975539e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VSIG2,V-set and immunoglobulin domain-containing protein 2,19819,1387,1.39 [1.30-1.48],6.1331239755989725e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VSIG4,V-set and immunoglobulin domain-containing protein 4,22876,1639,1.76 [1.60-1.93],4.629659251323787e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VWA1,von Willebrand factor A domain-containing protein 1,23030,1638,1.44 [1.30-1.60],2.0537112777954307e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VWC2,Brorin,22613,1620,1.31 [1.18-1.45],5.990868309075416e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",VWF,von Willebrand factor,23168,1654,1.15 [1.09-1.22],1.940329255528735e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22907,1641,1.29 [1.15-1.45],1.4825204619029736e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WFDC12,WAP four-disulfide core domain protein 12,23038,1642,1.15 [1.08-1.23],2.9836732051903065e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WFDC2,WAP four-disulfide core domain protein 2,21751,1545,2.43 [2.25-2.63],3.430891511315438e-111
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22605,1621,0.77 [0.69-0.85],9.765056856410778e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",WNT9A,Protein Wnt-9a,22449,1596,1.51 [1.31-1.73],4.185441291214846e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",XCL1,Lymphotactin,23069,1644,1.18 [1.10-1.27],9.766759527267372e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",XPNPEP2,Xaa-Pro aminopeptidase 2,22981,1645,0.91 [0.88-0.95],3.046047075860176e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",YAP1,Transcriptional coactivator YAP1,19878,1392,1.74 [1.48-2.05],4.8784487948771565e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ZBTB17,Zinc finger and BTB domain-containing protein 17,22453,1605,1.24 [1.14-1.35],7.670835678680247e-07
