Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CCN5,CCN family member 5,22843,1444,1.29 [1.14-1.45],3.707956581624628e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD14,Monocyte differentiation antigen CD14,22403,1422,1.46 [1.31-1.62],5.425020242199824e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD160,CD160 antigen,23039,1446,1.50 [1.37-1.64],5.301585894156608e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22936,1450,1.44 [1.29-1.59],7.923346871699896e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD164,Sialomucin core protein 24,22843,1444,1.37 [1.20-1.55],1.1215845618476189e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD200,OX-2 membrane glycoprotein,22762,1428,1.52 [1.29-1.79],4.168829892391841e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD207,C-type lectin domain family 4 member K,22304,1400,1.42 [1.26-1.60],1.0787009784529564e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD226,CD226 antigen,19271,1159,1.43 [1.26-1.63],7.644113059641102e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD244,Natural killer cell receptor 2B4,23039,1446,1.57 [1.33-1.86],1.1805762166423409e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD27,CD27 antigen,22905,1443,2.07 [1.88-2.27],1.1429574852144165e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD274,Programmed cell death 1 ligand 1,22618,1428,1.90 [1.69-2.13],9.979340944625724e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD276,CD276 antigen,22806,1436,1.67 [1.46-1.91],3.4240963397888937e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD28,T-cell-specific surface glycoprotein CD28,22308,1405,1.36 [1.21-1.52],9.337701386165936e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD300A,CMRF35-like molecule 8,19438,1168,1.83 [1.53-2.20],4.2006228856778375e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD300C,CMRF35-like molecule 6,23002,1450,1.70 [1.50-1.93],5.351174585886504e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD300E,CMRF35-like molecule 2,22924,1437,1.90 [1.72-2.10],2.4637946625387287e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD300LF,CMRF35-like molecule 1,23000,1446,1.30 [1.19-1.41],4.591438401499347e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD302,CD302 antigen,22706,1423,2.39 [2.11-2.72],6.460832617244176e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD34,Hematopoietic progenitor cell antigen CD34,22938,1448,0.54 [0.45-0.66],6.47731331797716e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD36,Platelet glycoprotein 4,19271,1159,1.44 [1.27-1.62],3.473098753055564e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22706,1423,1.56 [1.35-1.79],6.302605478675361e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD4,T-cell surface glycoprotein CD4,22725,1425,1.66 [1.49-1.85],5.148138804899627e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD40,Tumor necrosis factor receptor superfamily member 5,22805,1438,1.44 [1.32-1.57],9.09366779402694e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD46,Membrane cofactor protein,22711,1441,1.93 [1.68-2.23],3.974875129989608e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD48,CD48 antigen,22873,1443,1.75 [1.51-2.02],1.406949590662324e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD5,T-cell surface glycoprotein CD5,22965,1444,1.64 [1.49-1.80],1.3852732156971634e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD59,CD59 glycoprotein,22032,1361,2.31 [1.96-2.73],2.7682751823315443e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD63,CD63 antigen,22582,1426,1.21 [1.11-1.33],4.515461611450046e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD69,Early activation antigen CD69,22717,1432,1.15 [1.09-1.21],9.316671855018376e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD7,T-cell antigen CD7,19225,1156,1.51 [1.35-1.69],1.704159536979931e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD70,CD70 antigen,22762,1428,1.32 [1.19-1.47],3.5450427238915694e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD72,B-cell differentiation antigen CD72,19438,1168,1.57 [1.39-1.77],1.161274693259282e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD74,HLA class II histocompatibility antigen gamma chain,23002,1450,2.20 [1.95-2.48],4.92072467221224e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD79B,B-cell antigen receptor complex-associated protein beta chain,23039,1446,1.76 [1.61-1.91],1.624726868051259e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD80,T-lymphocyte activation antigen CD80,19861,1184,1.98 [1.71-2.29],3.3936828143064794e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD83,CD83 antigen,22762,1428,1.78 [1.57-2.02],2.586091897206108e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD93,Complement component C1q receptor,21988,1398,1.45 [1.25-1.68],6.817362089012917e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD99,CD99 antigen,22843,1444,2.18 [1.75-2.72],6.7568624170235896e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD99L2,CD99 antigen-like protein 2,22843,1444,1.73 [1.43-2.09],1.723861852909694e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDC26,Anaphase-promoting complex subunit CDC26,19718,1181,1.26 [1.16-1.36],9.021592724738784e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDC27,Cell division cycle protein 27 homolog,22308,1405,1.17 [1.08-1.26],4.516006314835714e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19763,1185,1.13 [1.07-1.19],6.52107538783011e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDCP1,CUB domain-containing protein 1,22618,1428,1.36 [1.26-1.48],8.080872190797199e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDH1,Cadherin-1,22085,1396,1.51 [1.36-1.67],6.827769421868573e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDH2,Cadherin-2,22814,1437,1.30 [1.14-1.48],9.255125895332592e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDH3,Cadherin-3,23002,1450,1.45 [1.29-1.64],1.1244876920928848e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDH6,Cadherin-6,22814,1437,1.45 [1.28-1.63],1.2218094102557986e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDHR2,Cadherin-related family member 2,22706,1423,0.73 [0.68-0.78],3.554318290307156e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDNF,Cerebral dopamine neurotrophic factor,22706,1423,1.48 [1.31-1.66],5.281275509638788e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22841,1439,0.65 [0.55-0.78],1.281406878373794e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDSN,Corneodesmosin,22973,1441,1.29 [1.17-1.44],1.3981916819301218e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19763,1185,1.36 [1.19-1.56],6.835411962712479e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19875,1191,1.37 [1.22-1.55],1.757852761335321e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22389,1409,1.24 [1.14-1.36],2.536454653443186e-06
