Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PGLYRP1,Peptidoglycan recognition protein 1,23356,319,1.71 [1.41-2.08],8.148780168256501e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PHLDB1,Pleckstrin homology-like domain family B member 1,20058,248,1.84 [1.49-2.26],9.886712007987643e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22960,312,3.00 [2.46-3.66],1.6243369632156046e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PI16,Peptidase inhibitor 16,20168,251,2.94 [1.83-4.73],8.972540737087427e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PI3,Elafin,22881,314,1.83 [1.61-2.08],1.0293949451087852e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PIGR,Polymeric immunoglobulin receptor,22881,315,4.59 [3.69-5.71],2.340577603947901e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23191,317,5.62 [4.60-6.86],8.62356770713963e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23191,317,3.94 [3.15-4.93],2.660017120945201e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PILRB,Paired immunoglobulin-like type 2 receptor beta,23166,318,2.61 [2.15-3.17],2.7125448291281925e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PKD1,Polycystin-1,20152,251,6.63 [4.31-10.22],8.521989920726229e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G10,Group 10 secretory phospholipase A2,22960,312,1.84 [1.55-2.18],1.7267742009609209e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G15,Phospholipase A2 group XV,23259,316,3.05 [2.20-4.22],2.1402641874476665e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLA2G7,Platelet-activating factor acetylhydrolase,23191,317,0.32 [0.25-0.42],1.112817780383464e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLAUR,Urokinase plasminogen activator surface receptor,23010,312,7.62 [5.88-9.88],3.1194267783760246e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLIN1,Perilipin-1,22632,299,1.65 [1.32-2.07],1.4697468339440797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLIN3,Perilipin-3,23166,318,1.72 [1.38-2.13],9.394796981924008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLXDC2,Plexin domain-containing protein 2,20119,253,1.91 [1.44-2.53],5.987971478243528e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PLXNB2,Plexin-B2,23334,318,8.26 [6.29-10.84],2.8435441675697373e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,POF1B,Protein POF1B,19560,241,1.96 [1.66-2.31],7.922539141810905e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23055,317,1.66 [1.37-2.02],2.879445076393847e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PON1,Serum paraoxonase/arylesterase 1,20168,251,0.40 [0.30-0.54],1.143002088419139e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PON3,Serum paraoxonase/lactonase 3,23264,315,0.65 [0.54-0.77],8.167730202822331e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPL,Periplakin,19560,241,1.84 [1.41-2.41],8.762785123203098e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20110,249,1.99 [1.63-2.42],8.220728054050255e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PPY,Pancreatic prohormone,23162,314,1.24 [1.13-1.36],2.4635502277250805e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRAP1,Proline-rich acidic protein 1,20167,250,4.81 [3.51-6.59],1.887703893106121e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRCP,Lysosomal Pro-X carboxypeptidase,23325,318,2.63 [2.17-3.20],2.854146158572812e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PREB,Prolactin regulatory element-binding protein,22723,307,1.90 [1.55-2.33],4.827180733357464e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRELP,Prolargin,23156,312,3.42 [2.48-4.73],7.305863777853958e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRG2,Bone marrow proteoglycan,20167,250,2.25 [1.84-2.76],3.777673724305562e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRL,Prolactin,23350,316,1.29 [1.14-1.46],3.838003934761381e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRRT3,Proline-rich transmembrane protein 3,19648,243,2.74 [2.10-3.58],1.5360704016671465e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRSS22,Brain-specific serine protease 4,19560,241,1.68 [1.39-2.02],7.518886965971845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRSS27,Serine protease 27,23100,318,2.40 [1.91-3.03],1.2674919544617588e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRSS8,Prostasin,23078,315,3.53 [2.86-4.35],5.818819475974606e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PRTG,Protogenin,23351,317,2.83 [1.94-4.11],6.21791942328764e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSAP,Prosaposin,19970,249,2.77 [2.27-3.37],5.1799293302270124e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22960,312,1.58 [1.42-1.76],5.331854777444325e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTGDS,Prostaglandin-H2 D-isomerase,23007,317,3.88 [3.24-4.66],7.923919716087115e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23110,317,1.51 [1.28-1.77],6.903196522149776e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTK7,Inactive tyrosine-protein kinase 7,22632,299,2.93 [2.35-3.66],1.982656417681638e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20152,251,2.76 [1.86-4.10],4.795056209907759e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRC,Receptor-type tyrosine-protein phosphatase C,20167,250,2.58 [1.71-3.89],6.322926441628917e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22892,310,3.27 [2.56-4.19],4.9411316870714496e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20152,251,2.07 [1.48-2.90],2.3440370591512792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PVR,Poliovirus receptor,23350,316,2.14 [1.70-2.70],8.438664590559011e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,PYY,Peptide YY,19468,242,1.58 [1.43-1.74],2.436544489691404e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,QPCT,Glutaminyl-peptide cyclotransferase,23220,317,3.78 [2.87-4.98],3.722507516568224e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,QSOX1,Sulfhydryl oxidase 1,19791,240,1.44 [1.20-1.73],7.485128537299155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RAB6A,Ras-related protein Rab-6A,23110,317,0.63 [0.51-0.78],1.870826514298452e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RARRES1,Retinoic acid receptor responder protein 1,22646,306,1.63 [1.36-1.96],1.3995706840821953e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RARRES2,Retinoic acid receptor responder protein 2,23319,318,1.93 [1.66-2.23],3.4441142265680362e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBFOX3,RNA binding protein fox-1 homolog 3,20110,249,2.43 [2.12-2.78],5.385920143090728e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP2,Retinol-binding protein 2,23055,317,1.71 [1.53-1.91],2.97213665559968e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP5,Retinol-binding protein 5,23055,317,1.77 [1.52-2.07],1.5241333226996661e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RBP7,Retinoid-binding protein 7,20058,248,1.47 [1.25-1.73],2.518796601146106e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19648,243,3.43 [1.91-6.15],3.469869980343637e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG1A,Lithostathine-1-alpha,23035,317,2.90 [2.59-3.24],3.037992578709084e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG1B,Lithostathine-1-beta,23452,319,2.33 [2.08-2.62],4.1521847674421245e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG3A,Regenerating islet-derived protein 3-alpha,23452,319,2.03 [1.81-2.29],3.95966650636137e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REG4,Regenerating islet-derived protein 4,23191,313,3.50 [3.02-4.04],1.0699586910304118e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RELT,Tumor necrosis factor receptor superfamily member 19L,23191,317,3.77 [3.00-4.74],7.839830545182987e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,REN,Renin,23166,318,1.92 [1.76-2.09],3.648789878590075e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RETN,Resistin,23126,317,1.94 [1.62-2.33],6.351137508012056e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RGMA,Repulsive guidance molecule A,23350,316,3.15 [2.35-4.22],1.772454123947811e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RGMB,RGM domain family member B,23350,316,3.55 [2.66-4.74],7.000604942263394e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE1,Ribonuclease pancreatic,20168,251,3.00 [2.47-3.63],4.0379086622505555e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE10,Inactive ribonuclease-like protein 10,19648,243,1.83 [1.56-2.14],2.9883603107590305e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE4,Ribonuclease 4,19472,244,3.07 [2.35-4.01],2.4934757880050656e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASE6,Ribonuclease K6,20022,250,2.08 [1.80-2.39],6.050625095554389e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RNASET2,Ribonuclease T2,23355,318,3.96 [3.29-4.76],2.219002353969567e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ROBO1,Roundabout homolog 1,23191,313,3.25 [2.37-4.47],3.3107116261776725e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23166,318,3.54 [2.67-4.69],1.2433055504712132e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RSPO1,R-spondin-1,22960,312,1.92 [1.50-2.46],2.4790516195280817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RSPO3,R-spondin-3,23351,317,3.56 [2.82-4.50],1.2682253880137183e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RTBDN,Retbindin,23055,317,1.67 [1.36-2.05],9.03044528491446e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,RTN4R,Reticulon-4 receptor,23351,317,2.95 [2.41-3.60],2.471104386354836e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,S100P,Protein S100-P,22729,305,1.45 [1.26-1.67],1.804257996889639e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARA5,Scavenger receptor class A member 5,23350,316,5.48 [4.36-6.87],7.178389450320456e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARB2,Lysosome membrane protein 2,22527,304,4.01 [3.41-4.73],4.168641555564767e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARF1,Scavenger receptor class F member 1,23452,319,1.84 [1.47-2.30],9.21957505788204e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCARF2,Scavenger receptor class F member 2,23350,316,5.25 [4.16-6.63],2.7500322753231656e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCG2,Secretogranin-2,23228,315,5.43 [4.25-6.94],8.082174441519312e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCGN,Secretagogin,22723,307,2.93 [2.54-3.38],1.7630807426459236e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCN4B,Sodium channel subunit beta-4,19648,243,2.56 [2.01-3.27],3.4067171785377004e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCRG1,Scrapie-responsive protein 1,20152,251,2.57 [1.91-3.45],4.4097785908042015e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SDC1,Syndecan-1,23166,318,2.25 [1.84-2.75],2.2560187303433463e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEL1L,Protein sel-1 homolog 1,19648,243,2.22 [1.90-2.60],1.1033740615812729e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SELE,E-selectin,23452,319,1.62 [1.34-1.97],7.465915230919064e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA3F,Semaphorin-3F,23166,318,3.60 [2.56-5.08],2.416628698786372e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA7A,Semaphorin-7A,23384,319,2.46 [1.99-3.03],3.6712092793428316e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEPTIN8,Septin-8,20090,253,2.89 [2.39-3.49],9.969985491931089e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINB8,Serpin B8,23392,317,1.38 [1.22-1.56],3.323964266144332e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINF1,Pigment epithelium-derived factor,19874,247,3.31 [2.30-4.76],9.850686074423911e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEZ6L,Seizure 6-like protein,23259,316,3.45 [2.57-4.62],1.204893586258725e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEZ6L2,Seizure 6-like protein 2,23055,317,2.61 [1.85-3.68],4.127162293388957e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SFRP1,Secreted frizzled-related protein 1,22891,311,1.72 [1.45-2.05],6.56715314343535e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIAE,Sialate O-acetylesterase,23223,316,1.52 [1.23-1.87],9.650634784014489e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC1,Sialoadhesin,23264,315,3.01 [2.51-3.61],4.2914090347456766e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23110,317,2.59 [2.21-3.02],4.242371882912215e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23191,317,1.33 [1.20-1.48],1.99778021310494e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23351,317,2.97 [2.40-3.68],2.922683981734011e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23166,318,3.26 [2.39-4.44],9.229552422262813e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19648,243,1.80 [1.40-2.33],5.964954208231059e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23314,317,1.94 [1.40-2.70],7.41019097998176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23236,316,1.48 [1.22-1.80],6.769093357650045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIRPB1,Signal-regulatory protein beta-1,23126,312,2.81 [2.35-3.34],8.053554645898226e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF1,Signaling lymphocytic activation molecule,22723,307,1.88 [1.61-2.19],8.718474834827833e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF7,SLAM family member 7,23110,317,1.53 [1.31-1.78],4.6718755819690255e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF8,SLAM family member 8,22646,306,1.74 [1.44-2.09],4.344345272509909e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC39A14,Zinc transporter ZIP14,22632,299,1.86 [1.55-2.24],2.2905927914797424e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLITRK2,SLIT and NTRK-like protein 2,23351,317,2.07 [1.64-2.61],6.45260585723204e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLITRK6,SLIT and NTRK-like protein 6,22729,305,2.78 [2.27-3.42],1.468675199857064e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLURP1,Secreted Ly-6/uPAR-related protein 1,20017,250,1.72 [1.43-2.07],8.371566411676522e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMOC1,SPARC-related modular calcium-binding protein 1,23351,317,2.06 [1.61-2.64],1.1272094206160247e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMOC2,SPARC-related modular calcium-binding protein 2,23264,315,2.93 [2.41-3.56],1.4574415172285243e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMPD1,Sphingomyelin phosphodiesterase,23236,315,1.75 [1.46-2.10],1.6494450129443043e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNCG,Gamma-synuclein,22960,312,2.08 [1.80-2.40],3.074990760941052e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19648,243,1.85 [1.40-2.43],1.181506028737848e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNRPB2,U2 small nuclear ribonucleoprotein B'',20119,253,1.45 [1.22-1.72],1.713284364656694e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SORBS1,Sorbin and SH3 domain-containing protein 1,20110,249,1.48 [1.22-1.79],6.199317410786986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SORCS2,VPS10 domain-containing receptor SorCS2,22646,306,3.23 [2.63-3.98],1.4090943492981443e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20110,249,2.04 [1.60-2.60],8.910083870171762e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPARCL1,SPARC-like protein 1,23212,316,1.80 [1.40-2.31],4.495598603980089e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK1,Serine protease inhibitor Kazal-type 1,23191,317,3.76 [3.29-4.29],3.279391032228657e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK2,Serine protease inhibitor Kazal-type 2,19727,241,1.88 [1.41-2.49],1.3823728151047656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK4,Serine protease inhibitor Kazal-type 4,23110,317,2.19 [1.97-2.44],1.1408518917690536e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK5,Serine protease inhibitor Kazal-type 5,23191,317,1.90 [1.45-2.48],2.6269106023799285e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINT1,Kunitz-type protease inhibitor 1,23121,316,3.06 [2.35-3.98],1.3221200678489987e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINT2,Kunitz-type protease inhibitor 2,23264,315,2.78 [2.20-3.50],8.10908448214081e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPOCK1,Testican-1,22960,312,0.35 [0.24-0.51],5.275378761321082e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPON1,Spondin-1,23191,313,2.75 [2.37-3.19],1.0434249891853031e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPON2,Spondin-2,23056,318,5.65 [4.51-7.08],5.2254541111485153e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPP1,Osteopontin,23424,319,1.77 [1.45-2.15],9.467647086671764e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SRPX,Sushi repeat-containing protein SRPX,20152,251,2.19 [1.60-3.01],1.1368995941111403e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23055,317,1.57 [1.31-1.89],1.2134753859298362e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23452,319,2.11 [1.67-2.65],2.0179901711565028e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STC1,Stanniocalcin-1,23350,316,1.99 [1.66-2.39],1.7268354884363097e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STC2,Stanniocalcin-2,23160,315,3.08 [2.05-4.64],6.523299259370348e-08
