Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIAE,Sialate O-acetylesterase,21753,292,1.57 [1.27-1.95],4.204377266476327e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC1,Sialoadhesin,21793,297,2.41 [1.94-2.98],9.290844435410545e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21649,291,1.92 [1.53-2.41],2.1251378455735173e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21689,291,2.23 [1.57-3.17],6.798652329703094e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIRPB1,Signal-regulatory protein beta-1,21659,295,1.78 [1.45-2.19],3.45755620889221e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIT1,Signaling threshold-regulating transmembrane adapter 1,21287,289,1.46 [1.22-1.74],3.108161945807139e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLAMF1,Signaling lymphocytic activation molecule,21287,289,1.46 [1.23-1.74],1.650217908379982e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLAMF8,SLAM family member 8,21228,286,1.57 [1.29-1.90],6.189203714988088e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMOC1,SPARC-related modular calcium-binding protein 1,21873,295,1.91 [1.47-2.46],8.917547378527633e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMOC2,SPARC-related modular calcium-binding protein 2,21793,297,2.61 [2.09-3.26],3.517511870236969e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SNCG,Gamma-synuclein,21517,290,1.73 [1.48-2.03],5.768917939687991e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SORCS2,VPS10 domain-containing receptor SorCS2,21228,286,3.00 [2.39-3.77],3.788669598861176e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPESP1,Sperm equatorial segment protein 1,18917,240,2.11 [1.51-2.94],1.1046019460907475e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK1,Serine protease inhibitor Kazal-type 1,21723,293,2.51 [2.10-2.99],1.2683715821314688e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK4,Serine protease inhibitor Kazal-type 4,21649,291,1.53 [1.34-1.75],9.102833781307972e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK6,Serine protease inhibitor Kazal-type 6,21873,295,1.55 [1.26-1.90],2.8456509081756307e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINT1,Kunitz-type protease inhibitor 1,21658,291,2.35 [1.69-3.26],3.995179523561904e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINT2,Kunitz-type protease inhibitor 2,21793,297,2.06 [1.60-2.65],2.011732859007576e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPON1,Spondin-1,21721,296,2.37 [1.88-2.98],2.272781328766057e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPON2,Spondin-2,21587,290,3.76 [2.91-4.86],4.222523903670327e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPP1,Osteopontin,21936,296,1.73 [1.40-2.14],3.650791684535821e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SRPX,Sushi repeat-containing protein SRPX,18917,240,2.31 [1.65-3.24],1.0460105150951914e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21962,296,2.31 [1.88-2.83],6.1269140370017135e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STC1,Stanniocalcin-1,21874,292,1.64 [1.34-2.02],1.7775112779878071e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STC2,Stanniocalcin-2,21694,293,3.51 [2.30-5.35],5.872313750456778e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TAFA5,Chemokine-like protein TAFA-5,21595,287,2.72 [2.15-3.43],5.054500850498684e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCN2,Transcobalamin-2,21936,296,2.03 [1.57-2.62],6.194841277075393e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF1,Trefoil factor 1,21609,292,1.45 [1.30-1.61],1.2344880376410023e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF2,Trefoil factor 2,21753,296,2.08 [1.80-2.40],3.37495746102786e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF3,Trefoil factor 3,21704,290,1.98 [1.74-2.24],1.4533045695596036e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFPI2,Tissue factor pathway inhibitor 2,21730,293,1.44 [1.25-1.66],2.560246838100523e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFA,Protransforming growth factor alpha,21649,291,1.92 [1.61-2.30],8.413970632942642e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFB1,Transforming growth factor beta-1 proprotein,21882,295,2.02 [1.60-2.54],1.9846521422814723e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TGFBR2,TGF-beta receptor type-2,21786,293,2.87 [2.30-3.58],1.442633086776075e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THBS2,Thrombospondin-2,21723,293,2.60 [2.13-3.17],1.0606623634919372e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",THY1,Thy-1 membrane glycoprotein,21874,292,2.51 [1.81-3.49],4.188098259906144e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18569,232,1.63 [1.29-2.06],4.406065671783207e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TIMP1,Metalloproteinase inhibitor 1,21502,287,3.73 [2.94-4.72],9.555663694073337e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TMSB10,Thymosin beta-10,21723,293,1.42 [1.24-1.62],6.00960859612938e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNF,Tumor necrosis factor,21257,282,1.64 [1.39-1.93],2.628042187442395e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21517,290,2.50 [2.13-2.94],1.8525019440871222e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21517,290,1.60 [1.46-1.75],1.3918025539896295e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21915,296,3.04 [2.50-3.70],2.118396928204776e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21687,295,3.18 [2.34-4.32],1.4129027531246013e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21786,293,3.52 [2.82-4.39],1.3338749517611631e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21721,296,1.85 [1.54-2.22],3.746146066260926e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21721,296,3.71 [2.85-4.82],1.7172372075180022e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18508,230,1.81 [1.36-2.41],5.533873714210317e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21873,295,3.09 [2.45-3.90],2.611613381687397e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21723,293,4.28 [3.37-5.43],4.118890850006805e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21723,293,2.00 [1.77-2.26],1.2145918509427532e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21874,292,2.75 [2.00-3.78],4.5677724896258456e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21882,295,3.09 [2.53-3.76],7.493153277863599e-29
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21517,290,1.81 [1.58-2.07],6.242362692346133e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21874,292,1.69 [1.38-2.06],3.139268637141656e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21517,290,2.02 [1.76-2.31],5.517570683835909e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21793,297,3.84 [2.68-5.49],1.862724607921757e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21935,296,2.64 [2.08-3.34],7.661226008384398e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TPP1,Tripeptidyl-peptidase 1,21539,295,1.53 [1.28-1.84],3.831971561154343e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TREM2,Triggering receptor expressed on myeloid cells 2,21687,295,1.91 [1.60-2.28],6.259176126757308e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TXNDC5,Thioredoxin domain-containing protein 5,21874,292,1.35 [1.16-1.56],7.75999894323875e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ULBP2,UL16-binding protein 2,21517,290,2.89 [2.32-3.61],4.396439617215739e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",UMOD,Uromodulin,21902,295,0.50 [0.42-0.58],5.091918028806058e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VCAM1,Vascular cell adhesion protein 1,21777,292,2.30 [1.63-3.23],2.0505156538507523e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VEGFA,Vascular endothelial growth factor A,21847,295,1.47 [1.25-1.73],3.905129344555278e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VEGFB,Vascular endothelial growth factor B,18335,233,2.42 [1.60-3.66],2.797249741619609e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VMO1,Vitelline membrane outer layer protein 1 homolog,21595,287,1.51 [1.28-1.78],9.831478299607163e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VSIG2,V-set and immunoglobulin domain-containing protein 2,18825,235,1.75 [1.51-2.04],1.90409969144546e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VSIG4,V-set and immunoglobulin domain-containing protein 4,21694,293,2.97 [2.44-3.61],2.071372211204443e-27
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VWA1,von Willebrand factor A domain-containing protein 1,21838,295,1.93 [1.52-2.45],6.51268374026073e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",VWC2,Brorin,21447,286,2.59 [2.03-3.31],2.29163849789872e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",WARS,"Tryptophan--tRNA ligase, cytoplasmic",21723,293,1.71 [1.31-2.24],8.07172671743704e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",WFDC1,WAP four-disulfide core domain protein 1,18430,229,1.38 [1.20-1.59],4.733184372578575e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",WFDC12,WAP four-disulfide core domain protein 12,21843,295,1.37 [1.18-1.59],3.8594922074636585e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",WFDC2,WAP four-disulfide core domain protein 2,20628,278,3.19 [2.68-3.80],3.4918046672274526e-39
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21440,287,0.57 [0.44-0.73],6.685578725212647e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",WNT9A,Protein Wnt-9a,21287,289,2.00 [1.52-2.65],1.0221139874991548e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",XCL1,Lymphotactin,21873,295,1.49 [1.29-1.73],1.3294327968360745e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",XG,Glycoprotein Xg,21871,295,2.45 [1.90-3.15],3.4466031959327013e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",YAP1,Transcriptional coactivator YAP1,18879,238,3.63 [2.70-4.87],1.1705784155835632e-17
