Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIAE,Sialate O-acetylesterase,21579,6482,1.13 [1.08-1.19],4.957218696244576e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC1,Sialoadhesin,21623,6480,1.20 [1.14-1.27],3.763913212243112e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21475,6429,1.26 [1.18-1.34],4.638867510649454e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21555,6486,1.05 [1.03-1.07],1.2834834407234427e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21521,6457,1.21 [1.11-1.31],4.478784788018799e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18358,5389,1.18 [1.11-1.25],1.972190989143472e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SIRPB1,Signal-regulatory protein beta-1,21491,6437,1.15 [1.10-1.20],1.0323604353545342e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLAMF8,SLAM family member 8,21037,6305,1.13 [1.09-1.18],4.596033580298771e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLC39A5,Zinc transporter ZIP5,21475,6429,1.13 [1.08-1.17],2.350563743768356e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,18690,5484,1.18 [1.11-1.26],1.53691253212887e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC1,SPARC-related modular calcium-binding protein 1,21696,6497,1.44 [1.35-1.53],5.379687477446001e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMOC2,SPARC-related modular calcium-binding protein 2,21623,6480,1.32 [1.25-1.39],9.784400169636065e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SMPD1,Sphingomyelin phosphodiesterase,21597,6477,1.16 [1.11-1.21],2.842856786335704e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNCG,Gamma-synuclein,21339,6395,1.16 [1.12-1.20],1.508718228226715e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',18787,5514,1.16 [1.11-1.22],1.8775438151349043e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",21555,6486,1.24 [1.17-1.31],7.95358189879834e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,18782,5500,1.19 [1.13-1.26],7.207688449790287e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORCS2,VPS10 domain-containing receptor SorCS2,21037,6305,1.47 [1.38-1.56],7.488599881712103e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SORT1,Sortilin,21479,6445,1.13 [1.06-1.20],7.404996198728167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SOST,Sclerostin,21479,6445,1.14 [1.08-1.21],4.051172970536221e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK1,Serine protease inhibitor Kazal-type 1,21555,6486,1.40 [1.33-1.46],5.0744459578328936e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK4,Serine protease inhibitor Kazal-type 4,21475,6429,1.16 [1.12-1.19],6.575280149359567e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT1,Kunitz-type protease inhibitor 1,21488,6464,1.26 [1.16-1.38],5.694539162540291e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT2,Kunitz-type protease inhibitor 2,21623,6480,1.19 [1.13-1.26],4.3353364630786975e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON1,Spondin-1,21551,6452,1.39 [1.30-1.49],3.1088118306886964e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON2,Spondin-2,21418,6426,1.59 [1.49-1.69],1.1479860248610056e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPP1,Osteopontin,21766,6513,1.13 [1.08-1.19],5.967514452631331e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRPX,Sushi repeat-containing protein SRPX,18832,5518,1.20 [1.11-1.29],7.238698280020575e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21648,6475,1.19 [1.13-1.25],7.735786515101117e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21793,6523,1.38 [1.29-1.48],1.1239281712436088e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAB2,Stabilin-2,18834,5531,1.33 [1.21-1.46],2.21355190049263e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STC1,Stanniocalcin-1,21704,6515,1.16 [1.10-1.21],2.0554058314118566e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX4,Syntaxin-4,21421,6424,1.07 [1.04-1.11],7.341128432852759e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SULT2A1,Bile salt sulfotransferase,21475,6429,1.14 [1.10-1.18],5.052639573428579e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUOX,"Sulfite oxidase, mitochondrial",18782,5500,1.12 [1.08-1.17],1.2513009492737912e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD4,Sushi domain-containing protein 4,18732,5489,1.14 [1.07-1.20],2.6667746363553468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYT1,Synaptotagmin-1,18787,5514,1.16 [1.10-1.23],1.1351342661798588e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAFA5,Chemokine-like protein TAFA-5,21421,6424,1.38 [1.30-1.47],1.920164806275421e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCN2,Transcobalamin-2,21766,6513,1.37 [1.28-1.47],4.234249309527548e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCOF1,Treacle protein,18832,5518,1.27 [1.18-1.37],1.1670281400773768e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF1,Trefoil factor 1,21441,6447,1.14 [1.11-1.17],9.19637212326541e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF2,Trefoil factor 2,21583,6466,1.24 [1.20-1.29],2.3177760394131712e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF3,Trefoil factor 3,21533,6440,1.40 [1.34-1.46],1.1925666257817033e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI2,Tissue factor pathway inhibitor 2,21554,6482,1.16 [1.11-1.22],9.50216117117053e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFRC,Transferrin receptor protein 1,21637,6474,1.14 [1.07-1.21],1.3587890122605548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFA,Protransforming growth factor alpha,21475,6429,1.36 [1.30-1.43],5.153878844685477e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFB1,Transforming growth factor beta-1 proprotein,21712,6495,1.20 [1.13-1.27],4.3815822586597127e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR1,TGF-beta receptor type-1,18273,5358,1.37 [1.22-1.53],5.8456861770223606e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR2,TGF-beta receptor type-2,21613,6497,1.38 [1.29-1.47],1.0241763819231609e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBS2,Thrombospondin-2,21555,6486,1.25 [1.18-1.32],8.580785372984495e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THY1,Thy-1 membrane glycoprotein,21704,6515,1.31 [1.21-1.41],2.800482695072132e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21008,6261,1.15 [1.10-1.20],1.0451132916006317e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP1,Metalloproteinase inhibitor 1,21330,6381,1.55 [1.44-1.67],1.9694852361975007e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP4,Metalloproteinase inhibitor 4,21555,6486,1.20 [1.14-1.27],8.778032759103495e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,21447,6438,1.25 [1.13-1.38],2.00959018400846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMSB10,Thymosin beta-10,21555,6486,1.11 [1.08-1.15],1.051419155675297e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNF,Tumor necrosis factor,21086,6290,1.26 [1.20-1.33],9.051713947508056e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21339,6395,1.65 [1.56-1.74],2.4196855815671856e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21339,6395,1.29 [1.25-1.33],3.440643342302738e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21744,6501,1.48 [1.40-1.56],2.157180448186738e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21518,6443,1.35 [1.26-1.46],2.105815494062322e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21613,6497,1.57 [1.47-1.66],6.2885849616303135e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21551,6452,1.28 [1.21-1.35],1.924943437552845e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21551,6452,1.46 [1.36-1.56],1.3124968980312447e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18427,5359,1.14 [1.07-1.22],2.589272069374928e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21696,6497,1.39 [1.30-1.48],6.95555677287109e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21555,6486,1.66 [1.55-1.77],9.0056552020468e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21555,6486,1.34 [1.28-1.40],4.1323197263261556e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21712,6495,1.36 [1.29-1.43],1.098197544372494e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21339,6395,1.23 [1.19-1.28],3.2990586032253565e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21339,6395,1.31 [1.25-1.37],3.5544071394125345e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21744,6501,0.68 [0.63-0.74],6.0630388916297334e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21475,6429,0.86 [0.83-0.89],3.4842664459025336e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21744,6501,0.86 [0.79-0.92],8.980390066316744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21623,6480,1.54 [1.42-1.67],1.1734705072661948e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21763,6518,1.41 [1.31-1.51],1.3940687034911361e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21339,6395,1.10 [1.06-1.14],8.299977567383081e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNNI3,"Troponin I, cardiac muscle",21112,6300,1.07 [1.04-1.10],7.405369400229419e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNR,Tenascin-R,21339,6395,0.87 [0.83-0.92],3.520155173472391e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNXB,Tenascin-X,21555,6486,0.78 [0.72-0.85],2.9389955448587265e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPP1,Tripeptidyl-peptidase 1,21371,6395,1.17 [1.12-1.23],4.721618649958976e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TPR,Nucleoprotein TPR,18186,5344,1.11 [1.06-1.17],1.2187356130569662e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TREM2,Triggering receptor expressed on myeloid cells 2,21518,6443,1.22 [1.18-1.28],4.7020681370956245e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21696,6497,1.08 [1.04-1.12],3.736830509415888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TSPAN8,Tetraspanin-8,18737,5504,1.06 [1.03-1.08],2.4347335391025474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TXNDC5,Thioredoxin domain-containing protein 5,21704,6515,1.09 [1.05-1.13],1.983131767798015e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TYMP,Thymidine phosphorylase,21372,6415,1.08 [1.04-1.12],7.342260719874758e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18273,5358,1.13 [1.09-1.18],4.123517568408318e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ULBP2,UL16-binding protein 2,21339,6395,1.28 [1.21-1.35],1.7644282606668528e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UMOD,Uromodulin,21730,6505,0.79 [0.76-0.83],3.4218455448221592e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UPB1,Beta-ureidopropionase,18832,5518,1.12 [1.09-1.16],2.707307893796152e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18787,5514,1.15 [1.08-1.23],1.434784926693532e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VAMP5,Vesicle-associated membrane protein 5,21112,6300,1.09 [1.05-1.13],6.425551112612641e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VCAM1,Vascular cell adhesion protein 1,21603,6461,1.25 [1.15-1.35],6.03358909521621e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VEGFA,Vascular endothelial growth factor A,21675,6482,1.16 [1.12-1.20],2.0275572321098853e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,21421,6424,1.14 [1.10-1.18],2.6621725119352922e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,18732,5489,1.28 [1.23-1.33],6.857764425401046e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,21528,6476,1.47 [1.39-1.54],3.2516539929804844e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSNL1,Visinin-like protein 1,18787,5514,1.25 [1.17-1.33],3.759033538416933e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21112,6300,1.08 [1.04-1.12],9.076566962776448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VWA1,von Willebrand factor A domain-containing protein 1,21660,6480,1.16 [1.10-1.23],2.5890103168123125e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VWC2,Brorin,21272,6369,1.39 [1.32-1.47],2.364831006538229e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21555,6486,1.12 [1.06-1.19],9.78231047455716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WFDC1,WAP four-disulfide core domain protein 1,18342,5377,1.11 [1.06-1.16],1.3238322009963984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WFDC2,WAP four-disulfide core domain protein 2,20448,6115,1.56 [1.48-1.64],1.145769949041777e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21263,6372,0.88 [0.83-0.92],1.5960319856611877e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WNT9A,Protein Wnt-9a,21124,6304,1.30 [1.20-1.40],1.5503753969432084e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,XCL1,Lymphotactin,21696,6497,1.12 [1.08-1.16],7.487053003451757e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,XG,Glycoprotein Xg,21700,6498,1.27 [1.19-1.36],1.5081795941800664e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,YAP1,Transcriptional coactivator YAP1,18787,5514,1.66 [1.52-1.82],1.1794581738098524e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,21112,6300,1.16 [1.11-1.22],1.1822032180273512e-09
