Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELPLG,P-selectin glycoprotein ligand 1,22703,268,0.63 [0.45-0.88],0.0074719592515268
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA3F,Semaphorin-3F,22729,269,2.24 [1.52-3.29],4.171558502870853e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA3G,Semaphorin-3G,19284,233,1.54 [1.20-1.97],0.0005965718696918
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA7A,Semaphorin-7A,22936,273,1.62 [1.17-2.24],0.0033731189145354
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEPTIN8,Septin-8,19644,237,2.82 [2.17-3.66],7.693185464414993e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA1,Alpha-1-antitrypsin,19395,235,4.79 [1.57-14.65],0.0060218636079635
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA11,Serpin A11,23013,273,1.43 [1.11-1.86],0.00633716168203
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA3,Alpha-1-antichymotrypsin,19693,237,3.65 [2.12-6.28],2.8478240624990103e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA4,Kallistatin,19405,235,0.43 [0.25-0.72],0.0012936233694976
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA5,Plasma serine protease inhibitor,19473,235,0.54 [0.34-0.85],0.0083548784714965
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINB8,Serpin B8,22996,272,1.29 [1.12-1.48],0.0003951771534096
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEZ6L,Seizure 6-like protein,22789,271,1.70 [1.17-2.46],0.0049774241053853
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEZ6L2,Seizure 6-like protein 2,22619,265,2.03 [1.38-3.01],0.0003774553248657
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFRP1,Secreted frizzled-related protein 1,22445,267,1.76 [1.45-2.14],1.0423570128116335e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPA1,Pulmonary surfactant-associated protein A1,22211,266,1.35 [1.16-1.57],9.714497506466626e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPA2,Pulmonary surfactant-associated protein A2,22211,266,1.58 [1.33-1.89],4.048087917773485e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHH,Sonic hedgehog protein,19154,233,0.60 [0.43-0.83],0.0017471071593893
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHISA5,Protein shisa-5,19741,237,3.86 [2.92-5.10],2.5527107680430977e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC1,Sialoadhesin,22815,269,1.86 [1.47-2.34],1.8842397874874064e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22703,268,2.14 [1.65-2.78],9.21388547321632e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22740,268,1.33 [1.18-1.49],4.139937162524301e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22729,269,1.79 [1.24-2.61],0.0021425953566621
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19192,233,2.49 [1.94-3.19],5.709302246601114e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRPB1,Signal-regulatory protein beta-1,22659,265,2.01 [1.63-2.49],7.943045569882568e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIT1,Signaling threshold-regulating transmembrane adapter 1,22337,268,1.31 [1.08-1.58],0.0062613951023248
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF1,Signaling lymphocytic activation molecule,22337,268,1.30 [1.08-1.56],0.0055638561803468
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF6,SLAM family member 6,22211,266,1.43 [1.09-1.87],0.0093974197152354
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF8,SLAM family member 8,22211,266,1.63 [1.33-1.99],2.850247137039639e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC16A1,Monocarboxylate transporter 1,22217,265,1.31 [1.11-1.55],0.0014170080611932
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC28A1,Sodium/nucleoside cotransporter 1,19048,240,1.25 [1.06-1.49],0.0096890419088697
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC39A14,Zinc transporter ZIP14,22217,265,1.59 [1.24-2.06],0.000342081594763
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC44A4,Choline transporter-like protein 4,19206,235,1.32 [1.15-1.51],8.95738831435393e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19672,240,1.32 [1.10-1.59],0.0031148190489753
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLURP1,Secreted Ly-6/uPAR-related protein 1,19601,236,1.74 [1.38-2.20],2.5859980840899245e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC1,SPARC-related modular calcium-binding protein 1,22929,272,2.19 [1.64-2.94],1.4925473699559256e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC2,SPARC-related modular calcium-binding protein 2,22815,269,2.03 [1.59-2.60],1.641877970513112e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNCG,Gamma-synuclein,22529,267,1.58 [1.34-1.86],5.6042989831108265e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNRPB2,U2 small nuclear ribonucleoprotein B'',19679,237,1.46 [1.25-1.71],2.1883094396215103e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORBS1,Sorbin and SH3 domain-containing protein 1,19690,238,1.64 [1.35-2.00],6.864853961964598e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORCS2,VPS10 domain-containing receptor SorCS2,22211,266,2.73 [2.11-3.52],1.5965876248130147e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOX9,Transcription factor SOX-9,19206,235,1.94 [1.23-3.06],0.0041783503664845
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPESP1,Sperm equatorial segment protein 1,19736,240,1.76 [1.26-2.46],0.0008623378245739
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK1,Serine protease inhibitor Kazal-type 1,22740,268,2.77 [2.31-3.32],6.5632807688721125e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK2,Serine protease inhibitor Kazal-type 2,19284,233,1.86 [1.38-2.51],5.056656950620901e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK4,Serine protease inhibitor Kazal-type 4,22703,268,1.63 [1.42-1.88],6.413352766784127e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK6,Serine protease inhibitor Kazal-type 6,22929,272,1.48 [1.20-1.82],0.0002358785174441
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT1,Kunitz-type protease inhibitor 1,22654,268,2.79 [2.08-3.75],7.514429542873047e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT2,Kunitz-type protease inhibitor 2,22815,269,1.44 [1.10-1.88],0.0080566323967466
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON1,Spondin-1,22736,268,3.14 [2.43-4.05],1.0440289643616421e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON2,Spondin-2,22621,268,2.97 [2.27-3.88],1.5411255574418253e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPP1,Osteopontin,22979,273,1.65 [1.33-2.05],5.223790040805261e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPRR3,Small proline-rich protein 3,19679,237,1.30 [1.08-1.56],0.0053800480141092
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22841,267,1.52 [1.18-1.95],0.0011438691622444
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23013,273,1.62 [1.19-2.22],0.0022644099807136
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC1,Stanniocalcin-1,22936,271,1.49 [1.21-1.84],0.0001888882811685
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC2,Stanniocalcin-2,22708,267,2.43 [1.56-3.80],8.845055747259274e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX4,Syntaxin-4,22619,265,1.26 [1.08-1.46],0.0036721616072093
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD2,Sushi domain-containing protein 2,22740,268,1.77 [1.27-2.46],0.0007348709093671
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD4,Sushi domain-containing protein 4,19664,239,1.44 [1.11-1.88],0.0066442541373577
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD5,Sushi domain-containing protein 5,19193,233,1.92 [1.34-2.73],0.0003273623108238
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SV2A,Synaptic vesicle glycoprotein 2A,19206,235,1.35 [1.14-1.59],0.0004009238187869
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAFA5,Chemokine-like protein TAFA-5,22619,265,2.45 [1.93-3.10],2.029689018796499e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19206,235,1.22 [1.07-1.39],0.0032082953577277
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCL1A,T-cell leukemia/lymphoma protein 1A,22499,267,0.85 [0.77-0.95],0.0027519687214466
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN2,Transcobalamin-2,22979,273,1.57 [1.14-2.17],0.0059619094995588
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCOF1,Treacle protein,19736,240,1.72 [1.30-2.28],0.00015727914067
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF1,Trefoil factor 1,22631,266,1.49 [1.34-1.67],1.3875235039906005e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF2,Trefoil factor 2,22781,269,1.86 [1.59-2.16],1.7429133369067028e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,22729,267,2.35 [1.98-2.78],3.748369420765014e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI2,Tissue factor pathway inhibitor 2,22726,270,1.38 [1.14-1.67],0.0007985326130144
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFRC,Transferrin receptor protein 1,22837,268,1.77 [1.37-2.29],1.0193350684295896e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,22703,268,2.42 [2.02-2.89],4.3950620538862765e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFB1,Transforming growth factor beta-1 proprotein,22960,272,1.46 [1.13-1.88],0.0042843767084988
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,22789,271,2.42 [1.93-3.03],1.0456908187349932e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR3,Transforming growth factor beta receptor type 3,23013,273,1.68 [1.19-2.38],0.0034757774064394
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGOLN2,Trans-Golgi network integral membrane protein 2,19752,239,3.54 [2.39-5.24],2.7772188866911043e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBD,Thrombomodulin,22729,269,1.84 [1.32-2.56],0.0002791961506146
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,22740,268,1.97 [1.60-2.42],1.6150078274060627e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THY1,Thy-1 membrane glycoprotein,22936,271,2.95 [2.14-4.06],3.229691977012559e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22186,264,1.39 [1.12-1.73],0.0025752900561478
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19383,234,1.49 [1.16-1.93],0.0020554018389278
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22841,267,1.55 [1.22-1.97],0.0003453073566952
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP1,Metalloproteinase inhibitor 1,22513,264,2.54 [1.91-3.37],1.6922146712795154e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP2,Metalloproteinase inhibitor 2,19736,240,1.52 [1.14-2.03],0.0046268129428952
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP4,Metalloproteinase inhibitor 4,22740,268,2.04 [1.61-2.57],2.5836306333089832e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TINAGL1,Tubulointerstitial nephritis antigen-like,22666,268,2.74 [1.72-4.36],2.0598794550001983e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMSB10,Thymosin beta-10,22740,268,1.38 [1.20-1.59],6.801145558407773e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNC,Tenascin,22841,267,1.97 [1.60-2.42],1.015053863542532e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNF,Tumor necrosis factor,22285,269,1.55 [1.25-1.92],6.145872021306476e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22529,267,2.51 [1.96-3.20],1.4625707796196454e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22529,267,1.63 [1.47-1.81],5.4172578089304894e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22996,272,2.61 [2.11-3.22],6.517262287957588e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22701,265,3.02 [2.21-4.12],2.968191532869564e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22789,271,2.95 [2.35-3.71],1.3667101077377934e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22736,268,1.44 [1.11-1.85],0.0053994094351301
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22736,268,3.02 [2.30-3.97],2.410167520007853e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19284,233,1.67 [1.25-2.24],0.000481774701626
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22929,272,2.88 [2.30-3.62],7.268911763916224e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22740,268,4.08 [3.20-5.21],1.2814684089091658e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22740,268,2.09 [1.78-2.45],2.3712390560575044e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22936,271,2.34 [1.67-3.29],8.721798629102148e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22960,272,2.30 [1.83-2.89],7.859962592746719e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22529,267,1.60 [1.37-1.87],3.2337229395674244e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22936,271,1.95 [1.61-2.37],1.0830554089366418e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22529,267,2.07 [1.75-2.44],1.8827645263767897e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22703,268,0.76 [0.64-0.91],0.002849217398204
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22996,272,0.59 [0.40-0.86],0.0059790521071046
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22815,269,3.03 [2.13-4.32],6.895148986133941e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22977,273,2.99 [2.28-3.92],1.7571573635931417e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19741,237,1.69 [1.25-2.28],0.0005698677912195
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNXB,Tenascin-X,22740,268,0.52 [0.35-0.76],0.0008624379449658
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOR1AIP1,Torsin-1A-interacting protein 1,19192,233,1.35 [1.12-1.63],0.0018432390100618
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPK1,Thiamin pyrophosphokinase 1,19736,240,1.90 [1.24-2.91],0.0031703238987412
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPP1,Tripeptidyl-peptidase 1,22551,264,1.43 [1.17-1.75],0.0004351856967094
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREM2,Triggering receptor expressed on myeloid cells 2,22701,265,1.71 [1.43-2.05],4.6762725899116614e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TTR,Transthyretin,19544,236,0.34 [0.22-0.54],3.465329046401124e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC15,Thioredoxin domain-containing protein 15,22789,271,2.07 [1.44-2.98],8.528440637678738e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC5,Thioredoxin domain-containing protein 5,22936,271,1.25 [1.07-1.46],0.0041480627199872
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19154,233,1.36 [1.11-1.68],0.0032172407378112
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ULBP2,UL16-binding protein 2,22529,267,2.48 [1.98-3.12],5.336088331000024e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UMOD,Uromodulin,22935,272,0.61 [0.52-0.73],4.5597590158382863e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19679,237,1.73 [1.38-2.17],2.744211514744212e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAM1,Vascular cell adhesion protein 1,22810,266,2.86 [2.04-3.99],9.028775937303539e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAN,Versican core protein,22936,271,2.01 [1.43-2.83],6.568108651870145e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFA,Vascular endothelial growth factor A,22923,271,1.37 [1.15-1.63],0.0004338630069942
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFB,Vascular endothelial growth factor B,19154,233,2.01 [1.33-3.02],0.000855892336225
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VGF,Neurosecretory protein VGF,19690,238,1.82 [1.25-2.66],0.0018256805174979
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VIT,Vitrin,19736,240,1.84 [1.34-2.52],0.0001379197361189
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VMO1,Vitelline membrane outer layer protein 1 homolog,22619,265,1.29 [1.08-1.53],0.0038594383675632
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VNN2,Vascular non-inflammatory molecule 2,22619,265,1.81 [1.41-2.33],4.047972005270033e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG2,V-set and immunoglobulin domain-containing protein 2,19664,239,1.95 [1.69-2.25],7.102385056866753e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG4,V-set and immunoglobulin domain-containing protein 4,22708,267,3.40 [2.78-4.16],6.122869156045811e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSTM1,V-set and transmembrane domain-containing protein 1,22217,265,1.46 [1.21-1.76],6.930540773508546e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWA1,von Willebrand factor A domain-containing protein 1,22903,272,1.57 [1.23-2.01],0.0003028686029525
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VWC2,Brorin,22457,266,2.06 [1.60-2.65],2.2587898367949694e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22740,268,1.58 [1.19-2.09],0.0014387083740363
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC12,WAP four-disulfide core domain protein 12,22884,270,1.45 [1.24-1.70],3.70860868038337e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFDC2,WAP four-disulfide core domain protein 2,21594,258,3.15 [2.65-3.74],5.5897017974519485e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22445,267,0.52 [0.40-0.67],6.699599348807618e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,WNT9A,Protein Wnt-9a,22337,268,3.27 [2.48-4.32],4.158617873171869e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XCL1,Lymphotactin,22929,272,1.33 [1.12-1.57],0.0012670574575235
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XG,Glycoprotein Xg,22907,272,1.77 [1.34-2.33],5.166168753773142e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,XPNPEP2,Xaa-Pro aminopeptidase 2,22789,271,0.82 [0.74-0.90],1.842845061627578e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,YAP1,Transcriptional coactivator YAP1,19679,237,3.48 [2.61-4.63],1.7151447343060533e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ZBTB17,Zinc finger and BTB domain-containing protein 17,22317,269,1.62 [1.36-1.93],6.149386630161297e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ZHX2,Zinc fingers and homeoboxes protein 2,19679,237,1.53 [1.21-1.94],0.0004470614859539
