Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,PTX3,Pentraxin-related protein PTX3,20233,929,1.56 [1.36-1.79],5.005037118748842e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PVALB,Parvalbumin alpha,20345,935,0.91 [0.86-0.96],0.000329500730145
Chapter IX Diseases of the circulatory system,Angina pectoris,PXDNL,Peroxidasin-like protein,17524,769,1.16 [1.04-1.29],0.0081274137244923
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB10,Ras-related protein Rab-10,17597,767,0.81 [0.70-0.93],0.0026748063940837
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB11FIP3,Rab11 family-interacting protein 3,17597,767,0.86 [0.80-0.92],6.189307029400907e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB27B,Ras-related protein Rab-27B,17597,767,0.87 [0.80-0.95],0.0011168853101623
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB2B,Ras-related protein Rab-2B,17524,769,0.77 [0.68-0.87],2.989464186184437e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB33A,Ras-related protein Rab-33A,17004,752,0.81 [0.72-0.91],0.0003955704918803
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB37,Ras-related protein Rab-37,19901,917,0.87 [0.80-0.95],0.0014546650787968
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB6A,Ras-related protein Rab-6A,20233,929,0.46 [0.40-0.53],8.864371748803097e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,RABEP1,Rab GTPase-binding effector protein 1,17189,738,0.86 [0.78-0.95],0.0034539323405495
Chapter IX Diseases of the circulatory system,Angina pectoris,RABGAP1L,Rab GTPase-activating protein 1-like,19901,917,0.80 [0.72-0.89],5.102922799125569e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RAD23B,UV excision repair protein RAD23 homolog B,19774,917,0.75 [0.65-0.86],5.279100868208495e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RAPGEF2,Rap guanine nucleotide exchange factor 2,17289,752,0.78 [0.67-0.90],0.0008708728290089
Chapter IX Diseases of the circulatory system,Angina pectoris,RARRES2,Retinoic acid receptor responder protein 2,20400,937,1.35 [1.20-1.52],3.529635912363137e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,RBFOX3,RNA binding protein fox-1 homolog 3,17562,772,1.72 [1.48-2.01],2.2033616153307083e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,RBM17,Splicing factor 45,17562,772,0.82 [0.74-0.90],5.813635666193503e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP2,Retinol-binding protein 2,20164,927,1.24 [1.15-1.34],2.4767631169794708e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP5,Retinol-binding protein 5,20164,927,1.47 [1.33-1.63],9.931458089958713e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP7,Retinoid-binding protein 7,17533,768,1.27 [1.15-1.41],4.035767897055646e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RBPMS2,RNA-binding protein with multiple splicing 2,17108,750,0.88 [0.82-0.95],0.0009051532396904
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1A,Lithostathine-1-alpha,20169,927,1.58 [1.42-1.76],1.661673305764397e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1B,Lithostathine-1-beta,20521,946,1.46 [1.34-1.60],2.917416207647471e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,20521,946,1.40 [1.29-1.53],5.104936351126108e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,REG4,Regenerating islet-derived protein 4,20264,932,1.58 [1.42-1.76],3.0505228123777274e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,20266,934,1.91 [1.59-2.29],4.841352798815296e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,REN,Renin,20258,936,1.98 [1.86-2.10],2.6612937459070804e-108
Chapter IX Diseases of the circulatory system,Angina pectoris,RETN,Resistin,20235,934,1.31 [1.15-1.50],4.795803168008745e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RGCC,Regulator of cell cycle RGCC,17562,772,0.86 [0.78-0.95],0.0019880677708619
Chapter IX Diseases of the circulatory system,Angina pectoris,RGS10,Regulator of G-protein signaling 10,17562,772,0.77 [0.68-0.88],6.26558132014317e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RGS8,Regulator of G-protein signaling 8,19901,917,0.80 [0.71-0.90],0.0001069072568905
Chapter IX Diseases of the circulatory system,Angina pectoris,RHOC,Rho-related GTP-binding protein RhoC,19985,915,0.91 [0.86-0.96],0.0002176309325647
Chapter IX Diseases of the circulatory system,Angina pectoris,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17189,738,1.27 [1.11-1.46],0.0007453810240001
Chapter IX Diseases of the circulatory system,Angina pectoris,RILP,Rab-interacting lysosomal protein,20373,938,0.85 [0.77-0.94],0.0019537282903865
Chapter IX Diseases of the circulatory system,Angina pectoris,RILPL2,RILP-like protein 2,17597,767,0.86 [0.80-0.92],3.180137488964834e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE1,Ribonuclease pancreatic,17611,767,3.47 [2.73-4.40],1.9295326984969142e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE10,Inactive ribonuclease-like protein 10,17108,750,1.31 [1.13-1.51],0.0002423567982827
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE3,Eosinophil cationic protein,20160,931,1.09 [1.04-1.14],0.000868731452962
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE4,Ribonuclease 4,17051,733,1.94 [1.53-2.45],3.124723767141942e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE6,Ribonuclease K6,17493,760,2.71 [2.28-3.23],1.4509415195934637e-29
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASET2,Ribonuclease T2,20429,943,1.68 [1.36-2.07],1.7261757456422431e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF149,E3 ubiquitin-protein ligase RNF149,17108,750,1.45 [1.17-1.80],0.0008236619853251
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF41,E3 ubiquitin-protein ligase NRDP1,19774,917,0.88 [0.80-0.97],0.009312679518731
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF5,E3 ubiquitin-protein ligase RNF5,17108,750,0.85 [0.77-0.94],0.0012394136779675
Chapter IX Diseases of the circulatory system,Angina pectoris,ROBO1,Roundabout homolog 1,20264,932,1.44 [1.13-1.82],0.0026955754827354
Chapter IX Diseases of the circulatory system,Angina pectoris,ROBO2,Roundabout homolog 2,20448,942,2.02 [1.57-2.60],5.8003660084373255e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,ROBO4,Roundabout homolog 4,17108,750,0.53 [0.35-0.80],0.0026906239208808
Chapter IX Diseases of the circulatory system,Angina pectoris,RP2,Protein XRP2,20164,927,0.76 [0.65-0.88],0.0002491542674692
Chapter IX Diseases of the circulatory system,Angina pectoris,RRAS,Ras-related protein R-Ras,17113,754,0.92 [0.86-0.97],0.0033414072640329
Chapter IX Diseases of the circulatory system,Angina pectoris,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19774,917,1.16 [1.04-1.30],0.0088351926075185
Chapter IX Diseases of the circulatory system,Angina pectoris,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19774,917,0.80 [0.73-0.88],3.1119635855810747e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RSPO1,R-spondin-1,20087,920,1.32 [1.11-1.57],0.0020745378107839
Chapter IX Diseases of the circulatory system,Angina pectoris,RSPO3,R-spondin-3,20427,939,1.83 [1.50-2.24],2.6852578817538516e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,RTBDN,Retbindin,20164,927,1.32 [1.10-1.59],0.0035161023553431
Chapter IX Diseases of the circulatory system,Angina pectoris,RTN4R,Reticulon-4 receptor,20427,939,2.38 [2.02-2.82],3.8709683218359e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,RWDD1,RWD domain-containing protein 1,20448,942,0.80 [0.73-0.89],1.5134863541460807e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A11,Protein S100-A11,20114,926,1.25 [1.12-1.39],8.486701043278101e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A13,Protein S100-A13,17075,748,1.31 [1.08-1.59],0.0069605663556442
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A4,Protein S100-A4,20311,932,0.72 [0.65-0.80],1.5788230312076175e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,S100G,Protein S100-G,17562,772,1.22 [1.06-1.39],0.0042024428269674
Chapter IX Diseases of the circulatory system,Angina pectoris,S100P,Protein S100-P,19889,921,1.29 [1.17-1.43],1.9646535272032257e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20233,929,0.85 [0.78-0.93],0.0003236554477337
Chapter IX Diseases of the circulatory system,Angina pectoris,SARG,Specifically androgen-regulated gene protein,17534,765,0.90 [0.84-0.96],0.001438253461624
Chapter IX Diseases of the circulatory system,Angina pectoris,SBSN,Suprabasin,17572,768,0.72 [0.59-0.88],0.0016094556764473
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARA5,Scavenger receptor class A member 5,20448,942,2.00 [1.66-2.42],7.295320177241785e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARB2,Lysosome membrane protein 2,19689,900,2.19 [1.86-2.58],8.613134289033661e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARF2,Scavenger receptor class F member 2,20448,942,1.54 [1.26-1.89],3.35760392360606e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG2,Secretogranin-2,20345,936,1.73 [1.45-2.06],1.025155836230759e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG3,Secretogranin-3,20264,932,1.90 [1.59-2.27],2.4521060443602813e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGB1A1,Uteroglobin,20274,924,1.19 [1.06-1.32],0.002568659026838
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGB3A1,Secretoglobin family 3A member 1,17189,738,1.44 [1.10-1.89],0.0084180584200842
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGB3A2,Secretoglobin family 3A member 2,20305,932,1.12 [1.05-1.20],0.0009165870960539
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGN,Secretagogin,19901,917,1.33 [1.17-1.51],2.023798118554378e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SCRG1,Scrapie-responsive protein 1,17597,767,1.77 [1.40-2.24],1.5027173719123176e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SCRN1,Secernin-1,20233,929,0.78 [0.69-0.88],2.6969600729372112e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SCT,Secretin,17113,754,0.61 [0.52-0.71],4.527412792791453e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SDC1,Syndecan-1,20258,936,1.42 [1.24-1.63],8.089117287131416e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SDC4,Syndecan-4,20258,936,0.67 [0.59-0.75],5.7829789305537276e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SDCCAG8,Serologically defined colon cancer antigen 8,17524,769,0.92 [0.86-0.98],0.009510410364756
Chapter IX Diseases of the circulatory system,Angina pectoris,SEC31A,Protein transport protein Sec31A,17108,750,0.88 [0.80-0.97],0.0072561746554589
Chapter IX Diseases of the circulatory system,Angina pectoris,SEL1L,Protein sel-1 homolog 1,17108,750,1.51 [1.26-1.81],6.670469585643468e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SELENOP,Selenoprotein P,17610,761,0.61 [0.44-0.84],0.0029308538429373
Chapter IX Diseases of the circulatory system,Angina pectoris,SELL,L-selectin,17610,761,0.47 [0.35-0.65],2.021439000683932e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SELP,P-selectin,20363,937,0.77 [0.69-0.86],3.443562142363237e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA3G,Semaphorin-3G,17189,738,1.47 [1.27-1.71],4.33652249793004e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA4D,Semaphorin-4D,20448,942,0.66 [0.54-0.80],3.058366375812803e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN3,Neuronal-specific septin-3,17562,772,1.18 [1.08-1.29],0.0002320642035363
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN8,Septin-8,17512,764,1.53 [1.25-1.87],4.535941021095151e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA1,Alpha-1-antitrypsin,17300,751,6.03 [2.86-12.74],2.4834757700511096e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA5,Plasma serine protease inhibitor,17359,747,0.47 [0.36-0.62],6.27059920006172e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA6,Corticosteroid-binding globulin,17610,761,0.43 [0.27-0.68],0.0002799551146652
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB1,Leukocyte elastase inhibitor,20199,932,0.87 [0.82-0.94],0.0001661333636345
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB6,Serpin B6,20376,940,0.81 [0.73-0.91],0.0001589869529313
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB8,Serpin B8,20502,942,1.22 [1.12-1.32],6.987912308844163e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB9,Serpin B9,20087,920,0.57 [0.47-0.68],1.7263838313940594e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPIND1,Heparin cofactor 2,17578,757,1.55 [1.20-1.98],0.0006525343992973
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINE2,Glia-derived nexin,17597,767,0.78 [0.70-0.87],2.1351052292778983e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINH1,Serpin H1,17289,752,0.93 [0.87-0.98],0.007494285878443
Chapter IX Diseases of the circulatory system,Angina pectoris,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19798,910,0.83 [0.75-0.91],0.0001988712309246
Chapter IX Diseases of the circulatory system,Angina pectoris,SEZ6,Seizure protein 6 homolog,17113,754,1.37 [1.10-1.72],0.0054014269277767
Chapter IX Diseases of the circulatory system,Angina pectoris,SEZ6L,Seizure 6-like protein,20311,932,1.51 [1.22-1.87],0.0001332601524942
Chapter IX Diseases of the circulatory system,Angina pectoris,SEZ6L2,Seizure 6-like protein 2,20164,927,1.69 [1.34-2.12],9.365267220783728e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SF3B4,Splicing factor 3B subunit 4,20164,927,0.85 [0.78-0.93],0.0002421863475866
Chapter IX Diseases of the circulatory system,Angina pectoris,SFRP1,Secreted frizzled-related protein 1,20011,917,1.67 [1.47-1.90],2.5033780874835645e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPA2,Pulmonary surfactant-associated protein A2,19774,917,1.32 [1.18-1.46],4.944312190046665e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPD,Pulmonary surfactant-associated protein D,20258,936,1.33 [1.21-1.45],2.9541539999671793e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SH2B3,SH2B adapter protein 3,19774,917,0.88 [0.83-0.94],0.0001136771990873
Chapter IX Diseases of the circulatory system,Angina pectoris,SHISA5,Protein shisa-5,17605,771,2.85 [2.29-3.55],6.6041492332175824e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20305,932,0.88 [0.82-0.94],0.0004662536870971
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC1,Sialoadhesin,20340,932,1.45 [1.27-1.67],1.1327757018069629e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20233,929,1.59 [1.35-1.86],1.0847682073267624e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20258,936,1.39 [1.12-1.72],0.0023949048818827
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20164,927,0.84 [0.79-0.91],3.936021029935721e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,19901,917,1.51 [1.35-1.68],7.06202678863225e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,SKAP2,Src kinase-associated phosphoprotein 2,20340,932,0.90 [0.85-0.95],0.0003394285919563
Chapter IX Diseases of the circulatory system,Angina pectoris,SLA2,Src-like-adapter 2,17562,772,0.90 [0.84-0.96],0.0019967109070452
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF8,SLAM family member 8,19774,917,1.21 [1.08-1.35],0.000981367552628
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17533,768,1.22 [1.07-1.38],0.0023455048859939
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK2,SLIT and NTRK-like protein 2,20427,939,1.44 [1.24-1.67],1.0449576759994909e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SLURP1,Secreted Ly-6/uPAR-related protein 1,17479,763,1.51 [1.29-1.78],3.99291116779346e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD1,Mothers against decapentaplegic homolog 1,19774,917,0.85 [0.79-0.92],2.1004501970030982e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD2,Mothers against decapentaplegic homolog 2,17524,769,0.82 [0.74-0.91],0.0003137796189706
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD3,Mothers against decapentaplegic homolog 3,17524,769,0.76 [0.66-0.88],0.0001687241401559
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,20427,939,1.72 [1.44-2.06],1.779358617670612e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,20340,932,1.59 [1.37-1.84],9.084825154181215e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20300,928,0.77 [0.70-0.84],4.248005603619921e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SMS,Spermine synthase,17014,746,0.83 [0.73-0.95],0.0054861246571935
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP23,Synaptosomal-associated protein 23,20258,936,0.88 [0.83-0.95],0.000432648072851
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP29,Synaptosomal-associated protein 29,20311,932,0.87 [0.81-0.93],3.827983849134418e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAPIN,SNARE-associated protein Snapin,17562,772,0.72 [0.64-0.82],1.0413692147748404e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCA,Alpha-synuclein,17189,738,0.90 [0.84-0.96],0.0009821963396873
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCG,Gamma-synuclein,20087,920,1.25 [1.14-1.37],2.295253408982718e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17108,750,1.38 [1.12-1.71],0.0026990289498351
Chapter IX Diseases of the circulatory system,Angina pectoris,SNRPB2,U2 small nuclear ribonucleoprotein B'',17546,767,1.21 [1.07-1.37],0.0021373873408608
Chapter IX Diseases of the circulatory system,Angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,19774,917,2.12 [1.80-2.48],6.103661686828579e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,SOST,Sclerostin,20234,935,1.35 [1.16-1.58],0.0001443380085294
Chapter IX Diseases of the circulatory system,Angina pectoris,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17562,772,1.38 [1.11-1.71],0.00360284856053
Chapter IX Diseases of the circulatory system,Angina pectoris,SPARC,SPARC,20311,932,0.83 [0.77-0.91],1.6536986767336603e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,20266,934,1.74 [1.54-1.98],5.49686282837217e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,20233,929,1.28 [1.17-1.39],2.3341441857018273e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT1,Kunitz-type protease inhibitor 1,20192,930,1.35 [1.10-1.66],0.0042822985207531
Chapter IX Diseases of the circulatory system,Angina pectoris,SPOCK1,Testican-1,20087,920,1.50 [1.19-1.89],0.0005378257824858
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON1,Spondin-1,20264,932,2.10 [1.78-2.49],3.954793175265614e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON2,Spondin-2,20156,933,2.43 [2.07-2.85],3.3492656105235316e-27
Chapter IX Diseases of the circulatory system,Angina pectoris,SPP1,Osteopontin,20491,946,1.36 [1.19-1.55],3.5736731645828326e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRR3,Small proline-rich protein 3,17546,767,1.26 [1.13-1.41],3.990482561150276e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRY2,Protein sprouty homolog 2,19901,917,0.89 [0.83-0.95],0.0008931486078378
Chapter IX Diseases of the circulatory system,Angina pectoris,SRC,Proto-oncogene tyrosine-protein kinase Src,20281,931,0.89 [0.85-0.94],7.682299167241978e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SRPK2,SRSF protein kinase 2,20233,929,0.88 [0.82-0.95],0.0013052955865579
Chapter IX Diseases of the circulatory system,Angina pectoris,SRPX,Sushi repeat-containing protein SRPX,17597,767,1.39 [1.15-1.67],0.0005015649014955
Chapter IX Diseases of the circulatory system,Angina pectoris,ST13,Hsc70-interacting protein,17189,738,0.78 [0.68-0.89],0.0002994277447261
Chapter IX Diseases of the circulatory system,Angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20521,946,1.33 [1.10-1.60],0.0026627832804259
Chapter IX Diseases of the circulatory system,Angina pectoris,STAB2,Stabilin-2,17605,771,0.64 [0.50-0.82],0.0004350890764969
Chapter IX Diseases of the circulatory system,Angina pectoris,STAMBP,STAM-binding protein,20059,917,0.82 [0.74-0.91],0.0001085879162753
Chapter IX Diseases of the circulatory system,Angina pectoris,STAT5B,Signal transducer and activator of transcription 5B,20164,927,0.89 [0.86-0.94],1.436208353958858e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,STC1,Stanniocalcin-1,20448,942,1.23 [1.09-1.39],0.0010189793730818
Chapter IX Diseases of the circulatory system,Angina pectoris,STC2,Stanniocalcin-2,20239,930,1.96 [1.52-2.52],2.006667696170192e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,STIP1,Stress-induced-phosphoprotein 1,20228,934,0.85 [0.77-0.94],0.0009556172372856
Chapter IX Diseases of the circulatory system,Angina pectoris,STK11,Serine/threonine-protein kinase STK11,19889,921,0.84 [0.77-0.92],0.0001046245061667
Chapter IX Diseases of the circulatory system,Angina pectoris,STK24,Serine/threonine-protein kinase 24,19798,910,0.81 [0.73-0.89],4.01977044279198e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,STK4,Serine/threonine-protein kinase 4,20258,936,0.89 [0.83-0.96],0.0014856048584843
Chapter IX Diseases of the circulatory system,Angina pectoris,STX7,Syntaxin-7,17075,748,1.24 [1.06-1.44],0.0058651664900675
Chapter IX Diseases of the circulatory system,Angina pectoris,STXBP1,Syntaxin-binding protein 1,17562,772,0.86 [0.79-0.95],0.0018000775088374
Chapter IX Diseases of the circulatory system,Angina pectoris,STXBP3,Syntaxin-binding protein 3,19774,917,0.75 [0.64-0.87],0.0002341588251878
Chapter IX Diseases of the circulatory system,Angina pectoris,SUGP1,SURP and G-patch domain-containing protein 1,17533,768,0.73 [0.60-0.88],0.000995900625174
Chapter IX Diseases of the circulatory system,Angina pectoris,SUGT1,Protein SGT1 homolog,19774,917,0.79 [0.73-0.85],3.866984638345317e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SULT1A1,Sulfotransferase 1A1,20448,942,0.94 [0.89-0.98],0.0057873785045305
Chapter IX Diseases of the circulatory system,Angina pectoris,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20448,942,0.75 [0.67-0.84],5.747467760268119e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SUOX,"Sulfite oxidase, mitochondrial",17562,772,1.19 [1.07-1.33],0.0012916995429873
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD1,Sushi domain-containing protein 1,19889,921,0.74 [0.65-0.84],1.820062214894228e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD5,Sushi domain-containing protein 5,17111,736,0.70 [0.57-0.87],0.0010077594956372
Chapter IX Diseases of the circulatory system,Angina pectoris,SYAP1,Synapse-associated protein 1,17189,738,0.70 [0.61-0.80],3.37500240856504e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SYTL4,Synaptotagmin-like protein 4,17597,767,0.83 [0.75-0.92],0.0005229135835676
Chapter IX Diseases of the circulatory system,Angina pectoris,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17289,752,0.87 [0.81-0.93],0.0001115361707277
Chapter IX Diseases of the circulatory system,Angina pectoris,TACC3,Transforming acidic coiled-coil-containing protein 3,20164,927,0.88 [0.84-0.93],4.013498030692836e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TAFA5,Chemokine-like protein TAFA-5,20164,927,1.89 [1.63-2.19],9.00695551967071e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,TARBP2,RISC-loading complex subunit TARBP2,19798,910,0.85 [0.79-0.93],0.000127858956369
Chapter IX Diseases of the circulatory system,Angina pectoris,TBC1D23,TBC1 domain family member 23,20164,927,0.86 [0.80-0.92],2.054867859981681e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TBC1D5,TBC1 domain family member 5,20233,929,0.90 [0.83-0.97],0.0099275406654049
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCB,Tubulin-folding cofactor B,20087,920,0.87 [0.82-0.92],5.986015702798629e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCC,Tubulin-specific chaperone C,20087,920,0.82 [0.76-0.89],9.837817245689323e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19774,917,0.82 [0.76-0.88],1.4691081340228024e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TCN2,Transcobalamin-2,20491,946,1.69 [1.40-2.03],3.0193155765861725e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TCOF1,Treacle protein,17597,767,1.49 [1.23-1.80],3.386375625731067e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TCTN3,Tectonic-3,17597,767,0.56 [0.44-0.71],1.1319147388953505e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TEK,Angiopoietin-1 receptor,20311,932,0.67 [0.51-0.88],0.0045159691094352
Chapter IX Diseases of the circulatory system,Angina pectoris,TEX101,Testis-expressed protein 101,17113,754,1.20 [1.07-1.34],0.0019867965043843
Chapter IX Diseases of the circulatory system,Angina pectoris,TF,Serotransferrin,17610,761,2.05 [1.47-2.85],2.326590909997852e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF1,Trefoil factor 1,20174,932,1.32 [1.24-1.41],2.725496886953464e-16
