Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,CD244,Natural killer cell receptor 2B4,17144,2532,1.22 [1.05-1.42],0.0086017048442072
Chapter IX Diseases of the circulatory system,Hypertension,CD27,CD27 antigen,16977,2502,2.21 [2.01-2.43],9.257674837077408e-59
Chapter IX Diseases of the circulatory system,Hypertension,CD274,Programmed cell death 1 ligand 1,16787,2473,1.85 [1.64-2.08],3.4390339762590646e-24
Chapter IX Diseases of the circulatory system,Hypertension,CD276,CD276 antigen,16912,2501,2.44 [2.16-2.75],5.427035708746011e-47
Chapter IX Diseases of the circulatory system,Hypertension,CD28,T-cell-specific surface glycoprotein CD28,16557,2452,1.58 [1.41-1.76],6.0512052804163265e-16
Chapter IX Diseases of the circulatory system,Hypertension,CD300A,CMRF35-like molecule 8,14328,2036,2.01 [1.72-2.35],3.639489737135725e-18
Chapter IX Diseases of the circulatory system,Hypertension,CD300C,CMRF35-like molecule 6,17093,2516,2.02 [1.80-2.27],3.349305877456344e-33
Chapter IX Diseases of the circulatory system,Hypertension,CD300E,CMRF35-like molecule 2,17027,2513,2.41 [2.18-2.65],8.426109329290615e-70
Chapter IX Diseases of the circulatory system,Hypertension,CD300LF,CMRF35-like molecule 1,17079,2522,1.32 [1.23-1.41],1.4967868424554186e-14
Chapter IX Diseases of the circulatory system,Hypertension,CD300LG,CMRF35-like molecule 9,16938,2494,1.17 [1.04-1.31],0.0070185451948525
Chapter IX Diseases of the circulatory system,Hypertension,CD302,CD302 antigen,16858,2495,3.67 [3.22-4.19],1.0865022558923686e-82
Chapter IX Diseases of the circulatory system,Hypertension,CD34,Hematopoietic progenitor cell antigen CD34,17040,2508,0.61 [0.51-0.72],2.4737045003236453e-08
Chapter IX Diseases of the circulatory system,Hypertension,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16858,2495,2.51 [2.21-2.85],1.1577659088095677e-45
Chapter IX Diseases of the circulatory system,Hypertension,CD4,T-cell surface glycoprotein CD4,16890,2497,2.58 [2.24-2.96],2.135143342011261e-40
Chapter IX Diseases of the circulatory system,Hypertension,CD40,Tumor necrosis factor receptor superfamily member 5,16916,2500,1.31 [1.21-1.42],1.6194382584602202e-10
Chapter IX Diseases of the circulatory system,Hypertension,CD46,Membrane cofactor protein,16842,2470,2.07 [1.80-2.39],1.2366434617514876e-23
Chapter IX Diseases of the circulatory system,Hypertension,CD48,CD48 antigen,16972,2505,1.89 [1.65-2.17],3.498683471096241e-20
Chapter IX Diseases of the circulatory system,Hypertension,CD5,T-cell surface glycoprotein CD5,17050,2519,1.85 [1.65-2.08],1.3606821356407058e-25
Chapter IX Diseases of the circulatory system,Hypertension,CD55,Complement decay-accelerating factor,16340,2395,1.67 [1.43-1.96],1.6449885536998894e-10
Chapter IX Diseases of the circulatory system,Hypertension,CD59,CD59 glycoprotein,16323,2417,4.84 [4.05-5.78],2.6840488949276182e-67
Chapter IX Diseases of the circulatory system,Hypertension,CD5L,CD5 antigen-like,14598,2068,1.21 [1.10-1.34],0.000177217895124
Chapter IX Diseases of the circulatory system,Hypertension,CD7,T-cell antigen CD7,14215,2010,1.55 [1.39-1.73],2.431463928627096e-15
Chapter IX Diseases of the circulatory system,Hypertension,CD70,CD70 antigen,16914,2500,1.21 [1.10-1.33],0.0001104636394116
Chapter IX Diseases of the circulatory system,Hypertension,CD72,B-cell differentiation antigen CD72,14328,2036,1.61 [1.44-1.80],1.8818518436952862e-16
Chapter IX Diseases of the circulatory system,Hypertension,CD74,HLA class II histocompatibility antigen gamma chain,17093,2516,2.44 [2.18-2.74],1.0346437701851594e-51
Chapter IX Diseases of the circulatory system,Hypertension,CD79B,B-cell antigen receptor complex-associated protein beta chain,17144,2532,1.74 [1.59-1.90],1.5162862909236108e-35
Chapter IX Diseases of the circulatory system,Hypertension,CD80,T-lymphocyte activation antigen CD80,14661,2081,2.21 [1.92-2.54],5.468226976162233e-29
Chapter IX Diseases of the circulatory system,Hypertension,CD83,CD83 antigen,16914,2500,2.16 [1.92-2.43],2.3856582250874795e-37
Chapter IX Diseases of the circulatory system,Hypertension,CD8A,T-cell surface glycoprotein CD8 alpha chain,17093,2516,1.21 [1.12-1.31],2.4112663894024805e-06
Chapter IX Diseases of the circulatory system,Hypertension,CD93,Complement component C1q receptor,16267,2383,1.74 [1.52-2.00],1.0777374414644665e-15
Chapter IX Diseases of the circulatory system,Hypertension,CD99,CD99 antigen,16938,2494,3.30 [2.69-4.05],2.495581163386505e-30
Chapter IX Diseases of the circulatory system,Hypertension,CD99L2,CD99 antigen-like protein 2,16938,2494,1.92 [1.62-2.28],3.706192889745109e-14
Chapter IX Diseases of the circulatory system,Hypertension,CDA,Cytidine deaminase,14641,2076,1.15 [1.04-1.27],0.0059205975529247
Chapter IX Diseases of the circulatory system,Hypertension,CDCP1,CUB domain-containing protein 1,16787,2473,1.38 [1.29-1.49],1.5592719872455521e-18
Chapter IX Diseases of the circulatory system,Hypertension,CDH1,Cadherin-1,16383,2406,1.77 [1.60-1.95],1.240061112617192e-29
Chapter IX Diseases of the circulatory system,Hypertension,CDH15,Cadherin-15,17069,2513,1.21 [1.15-1.28],7.707271320584677e-12
Chapter IX Diseases of the circulatory system,Hypertension,CDH17,Cadherin-17,16936,2510,1.17 [1.11-1.24],1.4090500516768496e-07
Chapter IX Diseases of the circulatory system,Hypertension,CDH2,Cadherin-2,16936,2510,1.78 [1.58-2.00],1.2536251473241945e-21
Chapter IX Diseases of the circulatory system,Hypertension,CDH3,Cadherin-3,17093,2516,1.82 [1.63-2.03],3.7890642628685374e-26
Chapter IX Diseases of the circulatory system,Hypertension,CDH6,Cadherin-6,16936,2510,1.34 [1.20-1.50],1.0251328787854057e-07
Chapter IX Diseases of the circulatory system,Hypertension,CDHR1,Cadherin-related family member 1,16545,2444,1.19 [1.08-1.31],0.0004029902320907
Chapter IX Diseases of the circulatory system,Hypertension,CDNF,Cerebral dopamine neurotrophic factor,16858,2495,1.76 [1.56-1.99],1.5662465316411712e-19
Chapter IX Diseases of the circulatory system,Hypertension,CDSN,Corneodesmosin,17099,2527,1.71 [1.55-1.88],1.0785641999351063e-28
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16955,2500,1.35 [1.13-1.61],0.00119505421834
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14593,2072,1.57 [1.39-1.78],3.312933210864123e-13
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14401,2045,1.31 [1.18-1.45],6.961641117363075e-07
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16914,2500,1.12 [1.07-1.17],4.554202647563947e-06
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16344,2423,1.15 [1.08-1.23],3.15108929380097e-05
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14653,2085,1.26 [1.13-1.41],5.099636970890212e-05
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16624,2461,1.70 [1.56-1.84],1.0337451703645982e-36
Chapter IX Diseases of the circulatory system,Hypertension,CEBPA,CCAAT/enhancer-binding protein alpha,14238,2015,1.21 [1.06-1.38],0.0044944640510457
Chapter IX Diseases of the circulatory system,Hypertension,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14328,2036,2.24 [1.88-2.65],4.4844277895254704e-20
Chapter IX Diseases of the circulatory system,Hypertension,CES1,Liver carboxylesterase 1,16974,2506,0.94 [0.89-0.98],0.0065477177120799
Chapter IX Diseases of the circulatory system,Hypertension,CES3,Carboxylesterase 3,16858,2495,0.92 [0.87-0.98],0.0055477593230274
Chapter IX Diseases of the circulatory system,Hypertension,CFB,Complement factor B,14422,2037,1.71 [1.46-2.00],1.1350977472276444e-11
Chapter IX Diseases of the circulatory system,Hypertension,CFC1,Cryptic protein,16557,2452,1.71 [1.57-1.86],1.8209170273303355e-35
Chapter IX Diseases of the circulatory system,Hypertension,CFD,Complement factor D,14671,2078,3.88 [3.11-4.85],5.719727881183355e-33
Chapter IX Diseases of the circulatory system,Hypertension,CFH,Complement factor H,13838,1976,2.03 [1.62-2.54],7.787409898494377e-10
Chapter IX Diseases of the circulatory system,Hypertension,CFHR2,Complement factor H-related protein 2,14566,2059,1.21 [1.11-1.33],2.755041428180348e-05
Chapter IX Diseases of the circulatory system,Hypertension,CFI,Complement factor I,14671,2078,2.22 [1.73-2.86],6.490389105610127e-10
Chapter IX Diseases of the circulatory system,Hypertension,CFP,Properdin,14671,2078,0.52 [0.41-0.66],1.2606531461594204e-07
Chapter IX Diseases of the circulatory system,Hypertension,CGA,Glycoprotein hormones alpha chain,16938,2494,1.42 [1.33-1.51],1.744561866359084e-25
Chapter IX Diseases of the circulatory system,Hypertension,CGREF1,Cell growth regulator with EF hand domain protein 1,16936,2510,1.64 [1.49-1.80],5.9337850919859474e-24
Chapter IX Diseases of the circulatory system,Hypertension,CHAD,Chondroadherin,14328,2036,0.73 [0.66-0.81],6.9530857526046606e-09
Chapter IX Diseases of the circulatory system,Hypertension,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14620,2080,2.44 [2.19-2.73],3.387667877807221e-57
Chapter IX Diseases of the circulatory system,Hypertension,CHCHD6,MICOS complex subunit MIC25,14603,2075,2.51 [2.14-2.95],4.23039242373785e-29
Chapter IX Diseases of the circulatory system,Hypertension,CHGA,Chromogranin-A,14653,2085,1.66 [1.58-1.75],2.8555145606416007e-84
Chapter IX Diseases of the circulatory system,Hypertension,CHGB,Secretogranin-1,17046,2510,2.10 [1.90-2.32],6.579336686348383e-49
Chapter IX Diseases of the circulatory system,Hypertension,CHI3L1,Chitinase-3-like protein 1,16567,2423,1.39 [1.33-1.46],2.0912345317546048e-40
Chapter IX Diseases of the circulatory system,Hypertension,CHL1,Neural cell adhesion molecule L1-like protein,16978,2484,0.81 [0.71-0.94],0.0048467276169846
Chapter IX Diseases of the circulatory system,Hypertension,CHMP1A,Charged multivesicular body protein 1a,16787,2473,0.93 [0.88-0.98],0.0060982835475495
Chapter IX Diseases of the circulatory system,Hypertension,CHRDL1,Chordin-like protein 1,16972,2505,2.31 [2.04-2.62],2.35208347604965e-38
Chapter IX Diseases of the circulatory system,Hypertension,CILP,Cartilage intermediate layer protein 1,14653,2085,1.52 [1.39-1.67],2.320393455686561e-18
Chapter IX Diseases of the circulatory system,Hypertension,CKAP4,Cytoskeleton-associated protein 4,17063,2526,3.30 [2.87-3.79],7.836626047827584e-64
Chapter IX Diseases of the circulatory system,Hypertension,CKB,Creatine kinase B-type,14653,2085,1.40 [1.29-1.53],5.9234902032149035e-15
Chapter IX Diseases of the circulatory system,Hypertension,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16861,2497,1.18 [1.10-1.26],1.246742769053284e-06
Chapter IX Diseases of the circulatory system,Hypertension,CLC,Galectin-10,16910,2505,1.17 [1.10-1.24],2.4317495794217545e-07
Chapter IX Diseases of the circulatory system,Hypertension,CLEC11A,C-type lectin domain family 11 member A,16914,2491,1.19 [1.09-1.30],0.0001204996982229
Chapter IX Diseases of the circulatory system,Hypertension,CLEC12A,C-type lectin domain family 12 member A,14238,2015,1.70 [1.34-2.17],1.418421976038993e-05
Chapter IX Diseases of the circulatory system,Hypertension,CLEC14A,C-type lectin domain family 14 member A,16938,2494,2.70 [2.37-3.07],1.1702582606197246e-51
Chapter IX Diseases of the circulatory system,Hypertension,CLEC1A,C-type lectin domain family 1 member A,16624,2461,2.03 [1.79-2.30],4.836869770712257e-29
Chapter IX Diseases of the circulatory system,Hypertension,CLEC3B,Tetranectin,14356,2030,0.35 [0.27-0.45],1.5040942266389903e-16
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4D,C-type lectin domain family 4 member D,16914,2500,1.55 [1.45-1.66],8.598176215947699e-39
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4G,C-type lectin domain family 4 member G,16914,2500,1.30 [1.15-1.48],2.847361241612932e-05
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4M,C-type lectin domain family 4 member M,14631,2083,0.71 [0.64-0.78],2.6155261191495887e-11
Chapter IX Diseases of the circulatory system,Hypertension,CLEC5A,C-type lectin domain family 5 member A,16879,2505,2.59 [2.27-2.96],5.296146539359679e-45
Chapter IX Diseases of the circulatory system,Hypertension,CLEC6A,C-type lectin domain family 6 member A,16557,2452,1.55 [1.42-1.69],1.8958463882585892e-22
Chapter IX Diseases of the circulatory system,Hypertension,CLEC7A,C-type lectin domain family 7 member A,17144,2532,1.50 [1.38-1.63],2.547736329541199e-21
Chapter IX Diseases of the circulatory system,Hypertension,CLGN,Calmegin,14279,2037,1.36 [1.22-1.51],2.4118125417507044e-08
Chapter IX Diseases of the circulatory system,Hypertension,CLIC5,Chloride intracellular channel protein 5,14279,2037,1.62 [1.39-1.89],4.820845620485883e-10
Chapter IX Diseases of the circulatory system,Hypertension,CLMP,CXADR-like membrane protein,17079,2522,4.39 [3.65-5.28],5.343120104769545e-56
Chapter IX Diseases of the circulatory system,Hypertension,CLPS,Colipase,16907,2489,1.13 [1.07-1.20],3.505908798920316e-05
Chapter IX Diseases of the circulatory system,Hypertension,CLSTN2,Calsyntenin-2,17144,2532,1.41 [1.28-1.56],7.812741717064086e-12
Chapter IX Diseases of the circulatory system,Hypertension,CLSTN3,Calsyntenin-3,14620,2080,1.36 [1.16-1.59],0.000164005302293
Chapter IX Diseases of the circulatory system,Hypertension,CLUL1,Clusterin-like protein 1,16902,2508,0.87 [0.80-0.96],0.0041400647871023
Chapter IX Diseases of the circulatory system,Hypertension,CNDP1,Beta-Ala-His dipeptidase,17003,2495,0.86 [0.78-0.94],0.0010784402875447
Chapter IX Diseases of the circulatory system,Hypertension,CNTN5,Contactin-5,16977,2498,0.57 [0.51-0.64],6.854277454940483e-21
Chapter IX Diseases of the circulatory system,Hypertension,CNTNAP2,Contactin-associated protein-like 2,16914,2500,1.41 [1.29-1.55],8.014172159400095e-13
Chapter IX Diseases of the circulatory system,Hypertension,COCH,Cochlin,14661,2081,1.20 [1.08-1.33],0.0006316869506404
Chapter IX Diseases of the circulatory system,Hypertension,COL15A1,Collagen alpha-1(XV) chain,14653,2085,2.08 [1.75-2.48],3.0464687664248473e-16
Chapter IX Diseases of the circulatory system,Hypertension,COL18A1,Collagen alpha-1(XVIII) chain,16995,2513,7.08 [5.90-8.50],2.5144822580687284e-98
Chapter IX Diseases of the circulatory system,Hypertension,COL24A1,Collagen alpha-1(XXIV) chain,14593,2072,1.13 [1.03-1.23],0.0077775848917532
Chapter IX Diseases of the circulatory system,Hypertension,COL3A1,Collagen alpha-1(III) chain,14653,2085,2.00 [1.63-2.46],4.722443888254267e-11
Chapter IX Diseases of the circulatory system,Hypertension,COL4A1,Collagen alpha-1(IV) chain,16936,2510,1.63 [1.47-1.81],8.708107480902774e-20
Chapter IX Diseases of the circulatory system,Hypertension,COL5A1,Collagen alpha-1(V) chain,14328,2036,1.71 [1.53-1.92],6.927719170546737e-20
Chapter IX Diseases of the circulatory system,Hypertension,COL6A3,Collagen alpha-3(VI) chain,17135,2532,3.57 [3.18-4.00],4.039045634705334e-106
Chapter IX Diseases of the circulatory system,Hypertension,COL9A1,Collagen alpha-1(IX) chain,16914,2500,1.33 [1.21-1.45],8.208116760823825e-10
Chapter IX Diseases of the circulatory system,Hypertension,COLEC12,Collectin-12,16912,2501,4.90 [4.20-5.71],5.207273640460077e-92
Chapter IX Diseases of the circulatory system,Hypertension,COPE,Coatomer subunit epsilon,16545,2444,0.86 [0.78-0.95],0.0026561362752048
Chapter IX Diseases of the circulatory system,Hypertension,CORO6,Coronin-6,14188,2031,1.25 [1.11-1.42],0.0003765252376116
Chapter IX Diseases of the circulatory system,Hypertension,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16858,2495,1.10 [1.03-1.17],0.0021037004817517
Chapter IX Diseases of the circulatory system,Hypertension,CPA1,Carboxypeptidase A1,17135,2532,1.21 [1.14-1.29],1.7394805151993435e-09
Chapter IX Diseases of the circulatory system,Hypertension,CPA2,Carboxypeptidase A2,17047,2510,1.18 [1.11-1.25],1.9662585695717e-07
Chapter IX Diseases of the circulatory system,Hypertension,CPA4,Carboxypeptidase A4,14067,1994,1.31 [1.17-1.48],6.026909644626911e-06
Chapter IX Diseases of the circulatory system,Hypertension,CPB1,Carboxypeptidase B,17135,2532,1.25 [1.17-1.33],1.9152667287922803e-11
Chapter IX Diseases of the circulatory system,Hypertension,CPE,Carboxypeptidase E,16946,2501,0.72 [0.65-0.80],3.3919710950467807e-10
Chapter IX Diseases of the circulatory system,Hypertension,CPM,Carboxypeptidase M,17005,2505,1.89 [1.67-2.13],6.9566949916171635e-25
Chapter IX Diseases of the circulatory system,Hypertension,CPVL,Probable serine carboxypeptidase CPVL,17048,2516,1.20 [1.08-1.33],0.0005940638455355
Chapter IX Diseases of the circulatory system,Hypertension,CPXM2,Inactive carboxypeptidase-like protein X2,14661,2081,2.87 [2.39-3.45],2.0534287280597718e-29
Chapter IX Diseases of the circulatory system,Hypertension,CR1,Complement receptor type 1,14620,2080,1.24 [1.08-1.43],0.0022241498023142
Chapter IX Diseases of the circulatory system,Hypertension,CR2,Complement receptor type 2,17003,2495,1.27 [1.16-1.39],1.0525379860039169e-07
Chapter IX Diseases of the circulatory system,Hypertension,CRADD,Death domain-containing protein CRADD,16763,2470,0.92 [0.87-0.97],0.0044026044537819
Chapter IX Diseases of the circulatory system,Hypertension,CREG1,Protein CREG1,16704,2472,0.69 [0.61-0.76],1.0287342213956068e-11
Chapter IX Diseases of the circulatory system,Hypertension,CRELD1,Protein disulfide isomerase CRELD1,14328,2036,1.97 [1.72-2.25],6.994256727051091e-23
