Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,16985,88,2.45 [1.51-3.98],0.0002750689484555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PZP,Pregnancy zone protein,14747,73,3.33 [2.17-5.09],3.228360974082689e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,17001,89,3.08 [1.68-5.67],0.0002956367447007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB27B,Ras-related protein Rab-27B,14740,72,1.68 [1.22-2.31],0.0013276638838063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,16985,88,0.54 [0.36-0.82],0.0034812030230349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAD51,DNA repair protein RAD51 homolog 1,14484,71,1.47 [1.16-1.87],0.0015917421796392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,17072,88,2.30 [1.81-2.92],7.139897606276563e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,14708,72,2.04 [1.44-2.90],6.987998932849121e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBM17,Splicing factor 45,14708,72,1.52 [1.17-1.98],0.0020144932553123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP2,Retinol-binding protein 2,16897,87,1.45 [1.16-1.81],0.0011759931229061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP5,Retinol-binding protein 5,16897,87,1.79 [1.31-2.43],0.0002310409365869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,14345,68,1.49 [1.19-1.86],0.000416308643983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCC1,Regulator of chromosome condensation,14689,72,1.64 [1.28-2.12],0.0001204674965135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCOR1,REST corepressor 1,16662,88,1.47 [1.11-1.94],0.0071271447703779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1A,Lithostathine-1-alpha,16878,87,1.58 [1.16-2.16],0.00376072424719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,17180,89,1.77 [1.40-2.23],1.5986483075402046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,16980,89,5.02 [3.28-7.69],1.2565377265658241e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REN,Renin,16970,85,1.63 [1.37-1.95],6.607035040405894e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16897,87,0.51 [0.31-0.83],0.0065505359420886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RETN,Resistin,16949,88,2.18 [1.61-2.95],4.2869045096753323e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RFC4,Replication factor C subunit 4,14689,72,2.87 [1.46-5.64],0.0021470278922643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RGMB,RGM domain family member B,17127,90,2.46 [1.34-4.51],0.003647969415659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RHOC,Rho-related GTP-binding protein RhoC,16762,89,1.27 [1.07-1.51],0.006387853481185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,14746,71,3.83 [2.33-6.30],1.2346446979496597e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE4,Ribonuclease 4,14266,70,3.16 [1.93-5.17],4.979261020437674e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE6,Ribonuclease K6,14642,71,2.61 [1.92-3.54],9.785091699725066e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASET2,Ribonuclease T2,17108,89,5.16 [3.10-8.58],2.808078508796227e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,14345,68,4.17 [2.38-7.30],5.749358891540147e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO1,Roundabout homolog 1,16980,90,3.78 [1.96-7.28],6.919007218681027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16970,85,2.81 [1.61-4.91],0.0002679081581431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16588,88,2.23 [1.85-2.69],1.871087012596865e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO1,R-spondin-1,16842,89,2.68 [1.74-4.11],6.824225393990599e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO3,R-spondin-3,17133,90,4.07 [2.48-6.70],3.191434184895875e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14708,72,1.37 [1.08-1.74],0.0090806962409797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A12,Protein S100-A12,16739,87,2.70 [2.18-3.33],3.6249009867323176e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100P,Protein S100-P,16662,88,1.68 [1.34-2.10],7.175131201048698e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,16897,87,1.44 [1.16-1.79],0.0008537012030169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARA5,Scavenger receptor class A member 5,17127,90,3.95 [2.40-6.52],6.843440768548761e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,16535,86,4.24 [2.99-6.02],6.089154140583927e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,17180,89,3.03 [2.02-4.54],7.505697113042057e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF2,Scavenger receptor class F member 2,17127,90,2.80 [1.59-4.94],0.0003593430449105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG2,Secretogranin-2,17060,90,2.02 [1.19-3.40],0.0086575693866907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG3,Secretogranin-3,16980,90,2.13 [1.23-3.67],0.0067794739851877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,14409,70,3.61 [1.62-8.05],0.0017386741856112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCN4B,Sodium channel subunit beta-4,14345,68,2.40 [1.51-3.80],0.0002093321027605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,14294,68,2.18 [1.45-3.28],0.0001842172348239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,14740,72,4.27 [2.50-7.29],1.1055898633846033e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCT,Secretin,14357,71,0.43 [0.26-0.72],0.0012033815414503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC1,Syndecan-1,16970,85,2.87 [2.08-3.97],1.5161138882469812e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,14345,68,2.08 [1.52-2.84],4.270099897685366e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELENOP,Selenoprotein P,14747,73,0.14 [0.06-0.35],2.297093934601037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3F,Semaphorin-3F,16970,85,8.89 [4.84-16.31],1.8143442488819456e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA4D,Semaphorin-4D,17127,90,3.29 [1.74-6.22],0.0002530908685237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA7A,Semaphorin-7A,17125,89,2.07 [1.26-3.40],0.0039973429213751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN8,Septin-8,14668,72,2.60 [1.58-4.29],0.0001735651890792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,14466,73,7.47 [1.67-33.43],0.0084949547941056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,14701,73,7.22 [3.55-14.67],4.6333093653477086e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA4,Kallistatin,14481,68,0.23 [0.09-0.57],0.0015034355829624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA9,Serpin A9,16833,87,1.58 [1.26-1.99],9.069693062336118e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB6,Serpin B6,17073,89,1.73 [1.27-2.36],0.0005502514768664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB8,Serpin B8,17181,90,1.58 [1.31-1.90],1.38007501361502e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINE1,Plasminogen activator inhibitor 1,17180,89,1.72 [1.27-2.31],0.0003753542140427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPING1,Plasma protease C1 inhibitor,14727,73,4.92 [1.55-15.56],0.0067098368032258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16630,87,1.54 [1.18-2.01],0.001683384652731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,16772,88,2.73 [1.80-4.15],2.393837056301249e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6L2,Seizure 6-like protein 2,16897,87,2.83 [1.63-4.89],0.0002047451112954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFRP1,Secreted frizzled-related protein 1,16775,88,1.96 [1.46-2.63],6.82151009564546e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFRP4,Secreted frizzled-related protein 4,14409,70,2.46 [1.41-4.31],0.0016023336671984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,16588,88,1.50 [1.11-2.05],0.0091870455918624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHISA5,Protein shisa-5,14748,72,3.37 [2.22-5.11],1.0812912691059181e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIAE,Sialate O-acetylesterase,16993,88,2.58 [1.77-3.77],9.083302555950346e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC1,Sialoadhesin,17042,90,3.11 [2.21-4.37],8.15757834735366e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16985,88,3.17 [2.21-4.54],2.8173230368003036e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16980,89,2.31 [1.81-2.96],2.7756419300388792e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14345,68,2.29 [1.43-3.67],0.0005413308716915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,16920,90,2.43 [1.71-3.46],8.577586441243172e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SKAP2,Src kinase-associated phosphoprotein 2,17042,90,1.30 [1.08-1.55],0.0046127193100418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,16698,88,1.99 [1.49-2.64],2.4734343248803733e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF6,SLAM family member 6,16588,88,2.16 [1.49-3.12],4.143233675129216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF8,SLAM family member 8,16588,88,1.68 [1.18-2.39],0.0038663438841531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,16630,87,1.51 [1.16-1.96],0.0019610860958498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLMAP,Sarcolemmal membrane-associated protein,14695,71,1.48 [1.15-1.91],0.0024483724561799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,17133,90,3.96 [2.57-6.10],4.727211958462853e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,17042,90,2.59 [1.74-3.88],3.3857368441867986e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17009,90,0.69 [0.53-0.90],0.0057565745110916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMTN,Smoothelin,14665,72,1.37 [1.10-1.71],0.0055206470660537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNAP29,Synaptosomal-associated protein 29,17024,88,1.37 [1.11-1.69],0.0028614028907144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX2,Sorting nexin-2,14689,72,1.44 [1.18-1.76],0.0002905847278087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX9,Sorting nexin-9,16970,85,1.46 [1.12-1.92],0.0057516663311329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",16980,89,2.12 [1.46-3.08],8.249454210530474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,16588,88,3.34 [2.22-5.05],9.27596316453836e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORT1,Sortilin,16948,84,2.51 [1.55-4.07],0.0001751390502234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,16980,89,2.45 [1.77-3.37],4.60907610172711e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,16985,88,1.47 [1.14-1.89],0.0025238472509015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT2,Kunitz-type protease inhibitor 2,17042,90,3.01 [1.94-4.66],7.650950566928214e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON1,Spondin-1,16980,90,4.49 [3.01-6.70],2.159818017650166e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON2,Spondin-2,16883,84,4.29 [2.78-6.63],4.8736835972620807e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPP1,Osteopontin,17157,89,3.80 [2.81-5.15],5.541470061974233e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPRY2,Protein sprouty homolog 2,16698,88,1.32 [1.09-1.59],0.0043989317969763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17180,89,3.39 [2.10-5.48],5.778724053274225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAB2,Stabilin-2,14748,72,4.88 [2.25-10.62],6.198346009194099e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STC1,Stanniocalcin-1,17127,90,2.51 [1.83-3.46],1.4066968785506452e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STC2,Stanniocalcin-2,16959,89,5.14 [2.40-10.99],2.4809839078458213e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX4,Syntaxin-4,16897,87,1.53 [1.23-1.91],0.0001717232091705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX6,Syntaxin-6,16588,88,1.51 [1.22-1.86],0.000149112043159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX8,Syntaxin-8,16985,88,1.74 [1.25-2.44],0.0011854954037319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD1,Sushi domain-containing protein 1,16662,88,1.83 [1.23-2.72],0.0030886879854684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD4,Sushi domain-containing protein 4,14689,72,1.96 [1.35-2.85],0.0003954500708999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,16897,87,3.14 [2.14-4.62],5.807253185400735e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TALDO1,Transaldolase,14694,71,2.26 [1.50-3.39],9.290644875401948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,16985,88,1.39 [1.13-1.71],0.0015358846516466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCN2,Transcobalamin-2,17157,89,3.12 [2.06-4.71],6.869349918880236e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCOF1,Treacle protein,14740,72,2.73 [1.90-3.93],6.082899717235401e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF1,Trefoil factor 1,16894,89,1.42 [1.17-1.73],0.0003575819844103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF2,Trefoil factor 2,17014,90,1.53 [1.17-2.01],0.0020897720060826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF3,Trefoil factor 3,16959,88,2.06 [1.59-2.67],5.5271759537295385e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI,Tissue factor pathway inhibitor,16933,87,1.90 [1.22-2.96],0.0043534922158987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,16973,88,1.76 [1.41-2.18],3.515452607051066e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFRC,Transferrin receptor protein 1,17040,88,3.83 [2.60-5.63],8.85489590615806e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFA,Protransforming growth factor alpha,16985,88,2.72 [2.03-3.65],2.2692015032212983e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,17152,90,2.33 [1.59-3.41],1.3474677386166295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,17024,88,3.30 [2.31-4.72],5.1216740834950705e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,17180,89,3.90 [2.30-6.59],3.825844219229595e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,14746,71,6.31 [3.23-12.32],6.719171969532303e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBD,Thrombomodulin,16970,85,3.10 [1.95-4.94],1.8649067942228345e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS2,Thrombospondin-2,16980,89,1.82 [1.23-2.67],0.0024842380570275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS4,Thrombospondin-4,16987,87,1.89 [1.27-2.80],0.0015789214913976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THOP1,Thimet oligopeptidase,16882,83,2.67 [1.66-4.30],5.487330637815628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THPO,Thrombopoietin,16662,88,2.52 [1.65-3.86],2.1422044756134955e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,17127,90,4.78 [2.84-8.03],3.616501155238177e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14484,71,2.43 [1.67-3.53],3.178220992954803e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17040,88,2.94 [2.03-4.26],1.2506472934611806e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,16793,88,4.60 [2.94-7.21],2.7267285916977646e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,14740,72,1.84 [1.25-2.69],0.0017680507212268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP3,Metalloproteinase inhibitor 3,17042,90,1.27 [1.12-1.46],0.000344778955446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,16980,89,1.88 [1.26-2.81],0.0020039744183191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,16919,84,3.77 [1.67-8.50],0.0014030725321045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",14484,71,1.77 [1.30-2.40],0.00026374991235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMSB10,Thymosin beta-10,16980,89,1.40 [1.10-1.78],0.0069950096820488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNC,Tenascin,17040,88,2.59 [1.85-3.63],3.3677893187793333e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNF,Tumor necrosis factor,16639,88,3.19 [2.56-3.98],5.7520697901157435e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14695,71,1.80 [1.30-2.48],0.0003476409393039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16842,89,3.12 [2.18-4.48],5.985343764797985e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16842,89,1.64 [1.41-1.90],5.923101181383261e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17181,90,4.03 [2.90-5.59],8.554470892047703e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16953,90,3.84 [2.37-6.22],4.9438259708576454e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17024,88,2.30 [1.48-3.57],0.0002084967142791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16980,90,2.04 [1.43-2.90],7.762705327906419e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16698,88,1.73 [1.24-2.42],0.0013215096810164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16980,90,6.91 [4.51-10.58],6.229061665905125e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17133,90,3.34 [2.26-4.93],1.356433966639058e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16980,89,6.32 [4.32-9.25],2.4463472140822705e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16980,89,4.60 [3.21-6.61],1.1010866853831721e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17127,90,4.31 [2.60-7.15],1.4323526884918406e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17152,90,6.07 [4.50-8.20],5.832081363857301e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16842,89,1.88 [1.47-2.40],6.042101225532336e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17127,90,3.53 [2.70-4.61],2.842152198799109e-20
