Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON1,Spondin-1,22377,152,2.53 [1.80-3.57],1.0836468692557039e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON2,Spondin-2,22271,149,3.03 [2.12-4.34],1.3838185021433691e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPP1,Osteopontin,22628,153,1.64 [1.23-2.19],0.0007095231586551
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22662,153,2.23 [1.56-3.19],1.045178218082449e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STC2,Stanniocalcin-2,22350,151,2.33 [1.29-4.21],0.0051922037623226
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD4,Sushi domain-containing protein 4,19340,131,1.68 [1.23-2.29],0.0011618011575213
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD5,Sushi domain-containing protein 5,18874,132,3.08 [1.92-4.94],2.820953345096623e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SWAP70,Switch-associated protein 70,19345,134,1.90 [1.39-2.62],7.007627261629808e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAFA5,Chemokine-like protein TAFA-5,22271,148,1.97 [1.41-2.77],8.487831256426434e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCL1B,T-cell leukemia/lymphoma protein 1B,21977,148,1.23 [1.08-1.41],0.0023311794508225
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TEK,Angiopoietin-1 receptor,22437,151,2.38 [1.28-4.44],0.0064501292255626
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF2,Trefoil factor 2,22422,152,1.42 [1.14-1.78],0.0016821112440351
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF3,Trefoil factor 3,22383,150,1.77 [1.39-2.25],2.8126289697874754e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFPI2,Tissue factor pathway inhibitor 2,22375,149,1.57 [1.27-1.94],3.914294377977533e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFRC,Transferrin receptor protein 1,22481,152,2.13 [1.53-2.98],9.099950906188186e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFA,Protransforming growth factor alpha,22356,149,1.70 [1.29-2.23],0.0001296730645327
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFB1,Transforming growth factor beta-1 proprotein,22607,149,1.85 [1.36-2.53],0.0001041053632605
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR2,TGF-beta receptor type-2,22437,151,2.73 [2.02-3.69],5.5664996199525205e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR3,Transforming growth factor beta receptor type 3,22662,153,4.05 [2.65-6.18],9.647455887968587e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGOLN2,Trans-Golgi network integral membrane protein 2,19433,136,2.54 [1.46-4.42],0.0009648860043187
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBD,Thrombomodulin,22377,149,2.50 [1.70-3.68],3.1047487275907724e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBS4,Thrombospondin-4,22418,152,1.62 [1.20-2.18],0.0014776230817002
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THPO,Thrombopoietin,21977,148,1.97 [1.39-2.78],0.0001399738503483
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THY1,Thy-1 membrane glycoprotein,22576,152,3.03 [1.97-4.66],4.847223115790329e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIE1,Tyrosine-protein kinase receptor Tie-1,22662,153,1.98 [1.28-3.07],0.0023362425920175
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22488,152,2.49 [1.84-3.38],4.06308292416565e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP1,Metalloproteinase inhibitor 1,22168,149,3.26 [2.29-4.63],4.405914279410516e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP2,Metalloproteinase inhibitor 2,19413,136,1.84 [1.40-2.42],1.2435507985917388e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP3,Metalloproteinase inhibitor 3,22456,152,1.22 [1.10-1.35],0.0002140937070351
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP4,Metalloproteinase inhibitor 4,22380,151,2.03 [1.49-2.77],8.679277681558953e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMPRSS11D,Transmembrane protease serine 11D,19327,134,1.66 [1.15-2.38],0.0062905068553723
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNC,Tenascin,22488,152,2.38 [1.82-3.10],1.5219072672173311e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNF,Tumor necrosis factor,21947,148,1.64 [1.26-2.14],0.0002646055543009
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22189,148,2.17 [1.61-2.92],4.015701452039299e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22189,148,1.49 [1.29-1.72],6.17908903229673e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22646,150,1.90 [1.39-2.59],4.709969290968597e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22437,151,2.44 [1.76-3.37],7.400221782993476e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22377,152,1.61 [1.21-2.16],0.0012681138308856
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22377,152,2.89 [2.00-4.17],1.756403356481601e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18966,133,1.87 [1.29-2.71],0.0009715379898064
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22575,150,2.55 [1.84-3.53],1.5104211935688182e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22380,151,3.04 [2.13-4.34],9.014287001144831e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22380,151,1.98 [1.60-2.45],2.3161993543241838e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22576,152,2.97 [1.93-4.59],8.787867726815115e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22607,149,2.30 [1.69-3.12],9.191633314933833e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22189,148,1.63 [1.32-2.00],3.6887545215098544e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22576,152,1.71 [1.31-2.24],9.481358739098462e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22189,148,1.79 [1.43-2.23],2.664122570839076e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF13,Tumor necrosis factor ligand superfamily member 13,22456,152,2.43 [1.50-3.93],0.0002851320487425
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22625,152,2.12 [1.41-3.20],0.000322492975965
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF14,Tumor necrosis factor ligand superfamily member 14,22189,148,1.40 [1.10-1.78],0.0067403904422494
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPP1,Tripeptidyl-peptidase 1,22200,150,1.52 [1.17-1.98],0.0019740521783236
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPRKB,EKC/KEOPS complex subunit TPRKB,18733,128,1.31 [1.10-1.56],0.0022463982485781
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TREM2,Triggering receptor expressed on myeloid cells 2,22343,152,1.45 [1.13-1.85],0.0032103547885172
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TREML2,Trem-like transcript 2 protein,22380,151,1.84 [1.26-2.69],0.0014889679016669
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TTN,Titin,18760,134,1.34 [1.10-1.63],0.0038549587083471
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TTR,Transthyretin,19225,134,0.36 [0.19-0.67],0.0012158221441425
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TXNDC15,Thioredoxin domain-containing protein 15,22437,151,2.15 [1.32-3.49],0.0019742494931242
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ULBP2,UL16-binding protein 2,22189,148,2.10 [1.53-2.90],5.584192531082893e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UMOD,Uromodulin,22584,152,0.63 [0.50-0.80],0.00013101801701
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VAMP5,Vesicle-associated membrane protein 5,21977,148,1.39 [1.13-1.70],0.0016438505355768
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VASN,Vasorin,22045,149,2.56 [1.55-4.23],0.0002347406965212
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VCAM1,Vascular cell adhesion protein 1,22454,152,3.87 [2.53-5.91],4.0542242777000844e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VCAN,Versican core protein,22576,152,2.73 [1.74-4.29],1.2730160748193028e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VEGFA,Vascular endothelial growth factor A,22577,150,1.85 [1.48-2.31],6.427669446607423e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VEGFB,Vascular endothelial growth factor B,18845,132,3.49 [2.09-5.82],1.7316543829024558e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VEGFC,Vascular endothelial growth factor C,22437,151,1.42 [1.10-1.84],0.0077016110588499
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VSIG4,V-set and immunoglobulin domain-containing protein 4,22350,151,2.31 [1.73-3.09],1.7207717586217232e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VWA1,von Willebrand factor A domain-containing protein 1,22549,150,1.63 [1.17-2.27],0.0041767336627097
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VWC2,Brorin,22120,148,1.58 [1.12-2.24],0.0092161637398732
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VWF,von Willebrand factor,22662,153,1.32 [1.10-1.60],0.003566541831697
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WFDC2,WAP four-disulfide core domain protein 2,21249,138,2.27 [1.74-2.95],1.116476986840766e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WNT9A,Protein Wnt-9a,21995,143,1.89 [1.22-2.93],0.0044444298080654
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),XG,Glycoprotein Xg,22555,152,2.31 [1.64-3.27],2.07383635101702e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),YAP1,Transcriptional coactivator YAP1,19362,134,4.05 [2.80-5.86],1.2219101616407017e-13
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ZBTB17,Zinc finger and BTB domain-containing protein 17,21977,148,1.55 [1.23-1.97],0.0002641772081119
