Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD74,HLA class II histocompatibility antigen gamma chain,18762,129,3.35 [2.30-4.88],2.70860144968892e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,18802,130,2.06 [1.59-2.69],7.685965543768607e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD80,T-lymphocyte activation antigen CD80,16203,114,3.67 [2.50-5.41],4.0700517752609725e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD83,CD83 antigen,18576,129,2.86 [1.97-4.15],2.9669930228132923e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD84,SLAM family member 5,18576,129,0.39 [0.24-0.63],0.0001287939890183
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,18762,129,1.48 [1.11-1.97],0.0073171331164239
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD93,Complement component C1q receptor,17895,121,2.95 [1.85-4.72],5.97960108916645e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CD99,CD99 antigen,18598,129,5.24 [2.58-10.65],4.84242086659344e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDC26,Anaphase-promoting complex subunit CDC26,16104,111,0.64 [0.48-0.85],0.0019949550865941
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDC37,Hsp90 co-chaperone Cdc37,18640,126,0.64 [0.52-0.78],9.030866498501304e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16135,111,0.78 [0.65-0.94],0.0085951711595343
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDCP1,CUB domain-containing protein 1,18442,127,1.72 [1.36-2.18],5.198361012102343e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH2,Cadherin-2,18569,127,2.08 [1.37-3.16],0.0005843690989039
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH22,Cadherin-22,15921,112,0.28 [0.13-0.59],0.0008308302827309
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH3,Cadherin-3,18762,129,1.87 [1.25-2.78],0.0022315388949073
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDH6,Cadherin-6,18569,127,2.00 [1.38-2.90],0.000253712520676
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,18511,128,0.76 [0.66-0.88],0.0003102591339656
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18511,128,0.67 [0.58-0.78],2.8348926444153004e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDNF,Cerebral dopamine neurotrophic factor,18511,128,1.72 [1.24-2.38],0.0011477483350415
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDSN,Corneodesmosin,18747,130,2.34 [1.64-3.32],2.4588679301854377e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16135,111,1.81 [1.22-2.68],0.0029533302959966
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16205,115,1.63 [1.23-2.17],0.0007269679554381
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18268,127,1.57 [1.18-2.08],0.0018379835503343
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15827,110,2.95 [1.70-5.12],0.0001231154687026
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP43,Centrosomal protein 43,18126,125,0.63 [0.49-0.81],0.000243290281475
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP85,Centrosomal protein of 85 kDa,18161,123,0.69 [0.52-0.90],0.0063733377208518
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CERT,Ceramide transfer protein,18182,128,0.69 [0.53-0.90],0.005474905752268
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CES3,Carboxylesterase 3,18511,128,0.69 [0.53-0.89],0.0047242488377211
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CETN2,Centrin-2,18182,128,0.71 [0.55-0.91],0.0072010873410254
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CETN3,Centrin-3,16135,111,0.66 [0.51-0.84],0.0009241245887142
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFC1,Cryptic protein,18161,123,1.78 [1.37-2.31],1.415655051633792e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFD,Complement factor D,16218,114,5.78 [3.59-9.33],6.061943882424498e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGA,Glycoprotein hormones alpha chain,18598,129,1.45 [1.15-1.83],0.0014205584104328
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,18569,127,1.76 [1.23-2.51],0.0019513158906975
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16158,115,2.70 [2.03-3.59],7.2298078558206755e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHCHD6,MICOS complex subunit MIC25,16132,115,2.19 [1.41-3.39],0.0004981720144642
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGA,Chromogranin-A,16205,115,1.47 [1.26-1.71],1.1908946350757504e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGB,Secretogranin-1,18714,129,2.53 [1.80-3.57],1.100239607006465e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,15782,112,0.64 [0.46-0.89],0.0072608349884322
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHMP1A,Charged multivesicular body protein 1a,18442,127,0.68 [0.56-0.84],0.0002026567480816
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHMP6,Charged multivesicular body protein 6,16203,114,0.46 [0.33-0.64],3.443133562953935e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHRDL1,Chordin-like protein 1,18627,127,4.09 [2.62-6.39],5.374354987779528e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CIAPIN1,Anamorsin,18640,126,0.62 [0.47-0.80],0.000277654754907
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CILP,Cartilage intermediate layer protein 1,16205,115,1.77 [1.26-2.47],0.000865461433258
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CIRBP,Cold-inducible RNA-binding protein,16135,111,0.65 [0.53-0.78],6.141557559496696e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKAP4,Cytoskeleton-associated protein 4,18709,129,2.58 [1.75-3.79],1.556212357408746e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKB,Creatine kinase B-type,16205,115,2.26 [1.69-3.04],4.644777830152913e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC11A,C-type lectin domain family 11 member A,18574,129,1.82 [1.32-2.52],0.0002802033574087
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC14A,C-type lectin domain family 14 member A,18598,129,5.21 [3.44-7.90],7.173667760453234e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC1A,C-type lectin domain family 1 member A,18268,127,2.80 [1.84-4.25],1.4189272498915686e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC1B,C-type lectin domain family 1 member B,18762,129,0.72 [0.61-0.85],0.000147994166618
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC3B,Tetranectin,15855,111,0.24 [0.10-0.57],0.0010352465680984
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4A,C-type lectin domain family 4 member A,18576,129,0.51 [0.34-0.75],0.0006026189314166
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4D,C-type lectin domain family 4 member D,18576,129,1.87 [1.48-2.36],1.6156864248340957e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4M,C-type lectin domain family 4 member M,16179,115,0.56 [0.39-0.81],0.0019746697451333
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC5A,C-type lectin domain family 5 member A,18503,126,3.21 [2.06-5.00],2.269316643448373e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC6A,C-type lectin domain family 6 member A,18161,123,1.64 [1.21-2.22],0.001584923828289
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC7A,C-type lectin domain family 7 member A,18802,130,2.20 [1.55-3.11],8.974899979755116e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLIC5,Chloride intracellular channel protein 5,15782,112,2.00 [1.36-2.94],0.0004298002848512
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLIP2,CAP-Gly domain-containing linker protein 2,18576,129,0.78 [0.68-0.89],0.0001995516959759
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLMP,CXADR-like membrane protein,18740,129,8.42 [4.60-15.43],5.356361367341376e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLPS,Colipase,18560,129,1.65 [1.35-2.01],8.010740020708897e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSTN2,Calsyntenin-2,18802,130,2.28 [1.74-2.99],2.278560716503441e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSTN3,Calsyntenin-3,16158,115,2.16 [1.27-3.67],0.0045392345934031
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CMC1,COX assembly mitochondrial protein homolog,16203,114,0.68 [0.55-0.83],0.0002428633063444
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CMIP,C-Maf-inducing protein,16132,115,0.62 [0.50-0.78],3.941550882751212e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNDP1,Beta-Ala-His dipeptidase,18690,128,0.64 [0.47-0.86],0.0035819579355988
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15709,110,0.59 [0.46-0.76],4.14014812614004e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNPY4,Protein canopy homolog 4,18511,128,0.67 [0.54-0.83],0.0002144215711102
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN3,Contactin-3,18598,129,0.45 [0.26-0.76],0.0030481266942883
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTNAP2,Contactin-associated protein-like 2,18576,129,1.66 [1.21-2.26],0.0014536744487034
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL15A1,Collagen alpha-1(XV) chain,16205,115,4.76 [2.77-8.16],1.4368850606400508e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL3A1,Collagen alpha-1(III) chain,16205,115,4.52 [2.55-8.01],2.4153269276699346e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL4A1,Collagen alpha-1(IV) chain,18569,127,3.12 [2.25-4.31],5.885489532960738e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL5A1,Collagen alpha-1(V) chain,15827,110,2.35 [1.76-3.15],7.189778805306656e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL6A3,Collagen alpha-3(VI) chain,18819,127,5.62 [4.03-7.85],3.6715862703976335e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL9A1,Collagen alpha-1(IX) chain,18576,129,1.71 [1.26-2.31],0.0005111448417885
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COLEC12,Collectin-12,18557,126,7.22 [4.53-11.52],1.0557942458038992e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COMMD1,COMM domain-containing protein 1,15738,111,0.60 [0.43-0.83],0.0020103603816102
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COMMD9,COMM domain-containing protein 9,16132,115,0.40 [0.23-0.70],0.0011965361550104
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COMT,Catechol O-methyltransferase,18079,125,0.72 [0.59-0.87],0.0009385993882615
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CORO1A,Coronin-1A,18234,121,0.68 [0.55-0.84],0.0004154366453443
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPA1,Carboxypeptidase A1,18819,127,1.51 [1.21-1.89],0.0002356372801824
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPB1,Carboxypeptidase B,18819,127,1.65 [1.33-2.05],5.3483795470993535e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPB2,Carboxypeptidase B2,16192,113,0.32 [0.14-0.70],0.0042261999495576
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,18762,129,0.68 [0.53-0.87],0.0020618892232656
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPQ,Carboxypeptidase Q,16180,115,0.50 [0.33-0.74],0.0006859450633015
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPXM1,Probable carboxypeptidase X1,18640,126,0.72 [0.57-0.91],0.0069839127718551
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPXM2,Inactive carboxypeptidase-like protein X2,16203,114,6.55 [3.93-10.94],6.304556386526983e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRADD,Death domain-containing protein CRADD,18418,127,0.62 [0.50-0.77],1.17683749145143e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CREG1,Protein CREG1,18337,125,0.51 [0.34-0.78],0.0016252842665342
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRELD1,Protein disulfide isomerase CRELD1,15827,110,2.41 [1.50-3.87],0.0002583487382483
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRIP2,Cysteine-rich protein 2,18442,127,1.66 [1.23-2.25],0.0010225962502626
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRKL,Crk-like protein,18593,127,0.71 [0.61-0.82],4.910928736919242e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,18442,127,1.74 [1.29-2.34],0.0002942931350931
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRYBB1,Beta-crystallin B1,16203,114,0.63 [0.47-0.84],0.0018863057380422
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRYZL1,Quinone oxidoreductase-like protein 1,15738,111,0.63 [0.51-0.78],1.8638868731334973e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF1,Macrophage colony-stimulating factor 1,18658,127,3.56 [2.11-5.98],1.706628137533608e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,16212,115,1.74 [1.19-2.54],0.0043503909091484
