Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22701,452,2.66 [2.11-3.35],1.6254505438564519e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19232,389,1.54 [1.22-1.94],0.0002571845227443
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22897,460,2.27 [1.85-2.79],3.8391151939126105e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22707,451,3.23 [2.61-3.99],2.7820311842573926e-27
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22707,451,1.92 [1.66-2.23],4.6126178725097656e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22906,456,2.35 [1.79-3.08],7.28204990669385e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22930,457,2.27 [1.89-2.72],1.557961844923259e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22501,451,1.55 [1.37-1.76],1.0840538665838304e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22906,456,1.74 [1.49-2.04],5.53830920066076e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22501,451,1.65 [1.42-1.93],1.4228245733974558e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22778,453,2.10 [1.57-2.80],5.394636941147543e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22949,454,2.27 [1.78-2.89],2.2358058367084048e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19679,393,1.44 [1.12-1.85],0.0048594160037714
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19674,395,1.24 [1.10-1.39],0.0004717262556622
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOP2B,DNA topoisomerase 2-beta,19099,389,1.18 [1.05-1.33],0.005766678850127
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPK1,Thiamin pyrophosphokinase 1,19674,395,1.64 [1.17-2.30],0.0039738983933765
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPR,Nucleoprotein TPR,19004,384,1.23 [1.05-1.44],0.0098305382794745
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREM2,Triggering receptor expressed on myeloid cells 2,22666,452,1.61 [1.40-1.86],6.270568504623144e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREML2,Trem-like transcript 2 protein,22707,451,1.43 [1.13-1.81],0.0030607881321141
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXNDC15,Thioredoxin domain-containing protein 15,22754,454,1.76 [1.31-2.35],0.0001396874757749
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXNDC5,Thioredoxin domain-containing protein 5,22906,456,1.20 [1.07-1.35],0.0026067541611658
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19674,395,1.27 [1.09-1.48],0.0023030398123665
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ULBP2,UL16-binding protein 2,22501,451,2.45 [2.03-2.96],9.830467326512816e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UMOD,Uromodulin,22910,454,0.62 [0.54-0.71],1.512905863062946e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19615,396,1.19 [1.05-1.36],0.0088686880137409
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19625,397,1.40 [1.13-1.73],0.0019902615934934
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VAMP5,Vesicle-associated membrane protein 5,22277,436,1.22 [1.06-1.40],0.0049790214918773
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VCAM1,Vascular cell adhesion protein 1,22767,448,2.18 [1.65-2.88],3.934251214757735e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VEGFA,Vascular endothelial growth factor A,22895,457,1.43 [1.25-1.64],2.0998705371544373e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VEGFB,Vascular endothelial growth factor B,19099,389,1.86 [1.35-2.57],0.0001534726528436
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VGF,Neurosecretory protein VGF,19639,395,1.58 [1.17-2.15],0.0030187412242436
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VIT,Vitrin,19674,395,1.57 [1.22-2.02],0.0004083097755449
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VMO1,Vitelline membrane outer layer protein 1 homolog,22591,449,1.23 [1.08-1.41],0.0019094966229053
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VNN2,Vascular non-inflammatory molecule 2,22591,449,1.32 [1.09-1.59],0.0034935022433251
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG2,V-set and immunoglobulin domain-containing protein 2,19615,396,1.84 [1.63-2.07],3.422096070887577e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG4,V-set and immunoglobulin domain-containing protein 4,22677,450,2.12 [1.78-2.54],1.0224065418655835e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSTM1,V-set and transmembrane domain-containing protein 1,22196,438,1.42 [1.22-1.66],4.558051946943228e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VWA1,von Willebrand factor A domain-containing protein 1,22869,459,1.41 [1.16-1.70],0.0004507772169366
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VWC2,Brorin,22430,447,2.25 [1.85-2.75],1.6778146440812089e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VWC2L,von Willebrand factor C domain-containing protein 2-like,19639,395,1.26 [1.06-1.50],0.007973830887217
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22707,451,1.39 [1.11-1.73],0.0035051410548831
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFDC1,WAP four-disulfide core domain protein 1,19206,393,1.26 [1.09-1.46],0.0021631415219832
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFDC12,WAP four-disulfide core domain protein 12,22852,458,1.30 [1.14-1.47],5.224025254949077e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFDC2,WAP four-disulfide core domain protein 2,21556,434,2.12 [1.81-2.48],1.9576169773501923e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WNT9A,Protein Wnt-9a,22310,437,2.14 [1.66-2.75],2.8887549796256526e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,XG,Glycoprotein Xg,22877,454,1.77 [1.41-2.22],8.136871629951228e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,YAP1,Transcriptional coactivator YAP1,19625,397,2.87 [2.23-3.69],3.474565382472981e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ZBTB17,Zinc finger and BTB domain-containing protein 17,22277,436,1.36 [1.16-1.60],0.0001879492410045
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ZNRD2,Protein ZNRD2,19618,397,1.24 [1.09-1.41],0.0013942143372121
