Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSIG4,V-set and immunoglobulin domain-containing protein 4,23216,198,1.77 [1.35-2.31],3.600450398957429e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22691,195,1.93 [1.33-2.81],0.0005162113124498
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWA1,von Willebrand factor A domain-containing protein 1,23414,201,2.38 [1.82-3.10],1.992948913668071e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWA5A,von Willebrand factor A domain-containing protein 5A,19435,175,1.23 [1.07-1.43],0.0039993048179694
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWF,von Willebrand factor,23529,202,1.27 [1.08-1.50],0.0039650770740827
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23247,198,1.87 [1.35-2.60],0.000174255747953
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFDC12,WAP four-disulfide core domain protein 12,23394,201,1.29 [1.07-1.56],0.0088641427549993
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFDC2,WAP four-disulfide core domain protein 2,22077,182,1.81 [1.42-2.30],1.2405603586141948e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22949,196,0.27 [0.20-0.36],4.146152065227975e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WIF1,Wnt inhibitory factor 1,23442,201,1.68 [1.19-2.37],0.0029849168581978
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",YAP1,Transcriptional coactivator YAP1,20089,180,2.21 [1.52-3.22],3.543116868800903e-05
