Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH1,Cadherin-1,22693,75,1.81 [1.28-2.56],0.0007961900834919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH2,Cadherin-2,23453,73,3.03 [1.83-5.01],1.5672040350851504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH3,Cadherin-3,23663,77,3.21 [2.10-4.89],6.031480355017072e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH6,Cadherin-6,23453,73,2.36 [1.53-3.64],0.0001011349311868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDNF,Cerebral dopamine neurotrophic factor,23338,74,1.97 [1.39-2.80],0.0001360532085488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDSN,Corneodesmosin,23659,77,1.86 [1.21-2.84],0.0045675987605755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19957,59,1.80 [1.31-2.48],0.0003117836792959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23021,75,1.66 [1.17-2.35],0.0043216722980856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEBPA,CCAAT/enhancer-binding protein alpha,19713,58,1.73 [1.14-2.61],0.0099742377090527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEP164,Centrosomal protein of 164 kDa,23044,75,1.36 [1.12-1.64],0.0020695369697427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEP20,Centrosomal protein 20,22903,75,1.61 [1.25-2.06],0.0001713959728136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEP43,Centrosomal protein 43,22839,75,1.48 [1.12-1.95],0.0064360885967429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CERT,Ceramide transfer protein,22934,74,1.65 [1.19-2.30],0.0029949071932709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFD,Complement factor D,20335,61,2.63 [1.27-5.43],0.0091831927550896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFHR5,Complement factor H-related protein 5,20076,59,3.41 [1.85-6.26],7.96450903070149e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFI,Complement factor I,20335,61,5.22 [1.55-17.60],0.0077265631221238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CGREF1,Cell growth regulator with EF hand domain protein 1,23453,73,2.09 [1.35-3.21],0.0008658879363285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22903,75,1.62 [1.22-2.13],0.0007254754295924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20262,60,1.97 [1.32-2.94],0.0009148763766204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHGA,Chromogranin-A,20321,60,1.61 [1.34-1.93],3.60843622387885e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHGB,Secretogranin-1,23598,76,2.23 [1.48-3.37],0.0001360372101991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHI3L1,Chitinase-3-like protein 1,22960,75,1.43 [1.17-1.75],0.0004364603824191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHRDL1,Chordin-like protein 1,23500,77,4.97 [3.04-8.13],1.6844152893282964e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CIAPIN1,Anamorsin,23511,75,1.73 [1.25-2.40],0.0010487242698277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CIT,Citron Rho-interacting kinase,19771,59,2.03 [1.45-2.85],3.436934163962663e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CKAP4,Cytoskeleton-associated protein 4,23612,77,3.92 [2.68-5.74],2.0667622320380804e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CKB,Creatine kinase B-type,20321,60,2.20 [1.50-3.23],5.262195059121198e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC11A,C-type lectin domain family 11 member A,23429,75,2.10 [1.39-3.18],0.0004433545405711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC14A,C-type lectin domain family 14 member A,23462,76,3.88 [2.39-6.29],4.12277775344525e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC1A,C-type lectin domain family 1 member A,23021,75,2.79 [1.72-4.53],3.059831538531917e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC1B,C-type lectin domain family 1 member B,23663,77,1.55 [1.26-1.90],2.9253597154739176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC3B,Tetranectin,19877,58,0.12 [0.04-0.34],7.594915769665357e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC4C,C-type lectin domain family 4 member C,23427,75,1.71 [1.17-2.51],0.0058656580125895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC4D,C-type lectin domain family 4 member D,23427,75,2.25 [1.71-2.95],6.559969976169901e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC5A,C-type lectin domain family 5 member A,23376,73,5.62 [3.52-8.98],4.776804154262679e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC6A,C-type lectin domain family 6 member A,22903,75,2.78 [2.00-3.85],1.092930354431194e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC7A,C-type lectin domain family 7 member A,23727,77,2.73 [1.83-4.05],7.426519043330122e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLIP2,CAP-Gly domain-containing linker protein 2,23427,75,1.35 [1.12-1.63],0.0016684432343898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLMP,CXADR-like membrane protein,23654,77,6.42 [3.41-12.08],8.582240497164171e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23217,75,1.44 [1.18-1.77],0.0004607959198962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLSTN3,Calsyntenin-3,20262,60,4.12 [2.40-7.09],3.136291471253869e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLTA,Clathrin light chain A,23021,75,1.78 [1.26-2.49],0.0009242396903665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CMC1,COX assembly mitochondrial protein homolog,20312,60,1.43 [1.10-1.86],0.0069389825476745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNDP1,Beta-Ala-His dipeptidase,23560,75,0.54 [0.38-0.77],0.000631927346336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19659,58,1.55 [1.23-1.96],0.0002388914216088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNPY4,Protein canopy homolog 4,23338,74,1.54 [1.17-2.03],0.0019793953762382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNST,Consortin,23453,73,1.39 [1.15-1.69],0.0008506147981111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNTN1,Contactin-1,23745,76,0.29 [0.16-0.52],3.1950361898024546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COCH,Cochlin,20312,60,2.56 [1.68-3.89],1.1209374708207698e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL15A1,Collagen alpha-1(XV) chain,20321,60,3.36 [1.72-6.56],0.0003999567601998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL4A1,Collagen alpha-1(IV) chain,23453,73,2.20 [1.45-3.36],0.0002348946998086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL5A1,Collagen alpha-1(V) chain,19859,58,1.96 [1.25-3.05],0.0032375114755165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL6A3,Collagen alpha-3(VI) chain,23745,76,4.56 [3.28-6.35],2.3816689833212272e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COL9A1,Collagen alpha-1(IX) chain,23427,75,2.18 [1.55-3.06],6.2644091584513e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COLEC12,Collectin-12,23417,77,7.25 [4.47-11.77],1.009049672882699e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CORO1A,Coronin-1A,23008,74,1.44 [1.21-1.72],6.091525485268772e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23338,74,1.74 [1.36-2.23],1.2783767508208334e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPXM1,Probable carboxypeptidase X1,23511,75,1.91 [1.46-2.52],3.307119133260068e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CPXM2,Inactive carboxypeptidase-like protein X2,20312,60,3.48 [1.68-7.17],0.000755186016849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CR1,Complement receptor type 1,20263,59,2.57 [1.38-4.76],0.0028620146746845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22903,75,1.44 [1.18-1.77],0.0003330930161951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRELD1,Protein disulfide isomerase CRELD1,19859,58,4.14 [2.29-7.46],2.3279021443640416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRELD2,Protein disulfide isomerase CRELD2,23500,77,2.23 [1.59-3.12],2.958572628563584e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRHBP,Corticotropin-releasing factor-binding protein,23417,77,7.88 [3.99-15.58],2.810760110881345e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRIM1,Cysteine-rich motor neuron 1 protein,23536,77,5.66 [2.54-12.60],2.2430003804315387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRTAM,Cytotoxic and regulatory T-cell molecule,23250,76,2.53 [1.79-3.57],1.569903764555751e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRYBB1,Beta-crystallin B1,20312,60,1.94 [1.36-2.75],0.0002265985919095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CRYZL1,Quinone oxidoreductase-like protein 1,19766,57,1.47 [1.11-1.96],0.008098025931549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSDE1,Cold shock domain-containing protein E1,19618,59,1.27 [1.08-1.51],0.0046339987669683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSF3,Granulocyte colony-stimulating factor,23044,75,1.66 [1.15-2.38],0.0062125085665379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CST3,Cystatin-C,23517,75,5.19 [3.28-8.22],2.3096114182151232e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CSTB,Cystatin-B,23142,74,2.85 [2.00-4.05],5.168372601706157e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSL,Cathepsin L1,23453,73,8.62 [4.69-15.84],3.886847492780056e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSO,Cathepsin O,23727,77,2.45 [1.40-4.30],0.0016991864432269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSS,Cathepsin S,18458,62,7.79 [3.11-19.50],1.181410458088931e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSV,Cathepsin L2,23566,77,0.26 [0.16-0.42],4.9757566679939474e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CTSZ,Cathepsin Z,23487,75,3.08 [1.73-5.48],0.0001360735732119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXADR,Coxsackievirus and adenovirus receptor,23427,75,1.92 [1.37-2.68],0.0001526039849526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXCL10,C-X-C motif chemokine 10,23536,77,1.78 [1.44-2.21],9.329850107970357e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXCL11,C-X-C motif chemokine 11,23663,77,1.50 [1.26-1.80],7.175219973994662e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXCL12,Stromal cell-derived factor 1,23044,75,2.11 [1.32-3.37],0.0017804388582714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CXCL13,C-X-C motif chemokine 13,23663,77,1.87 [1.64-2.12],1.5000395810941524e-21
