Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHISA5,Protein shisa-5,14814,138,2.65 [1.84-3.83],1.8295444896927586e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC1,Sialoadhesin,17118,166,1.91 [1.42-2.58],2.352393286197657e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17061,164,1.96 [1.40-2.73],7.719391575736208e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17051,166,2.22 [1.39-3.53],0.0007940479382435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17182,167,1.82 [1.16-2.84],0.0086127055263415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIL1,Nucleotide exchange factor SIL1,14414,137,1.71 [1.23-2.39],0.0015166597002475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRPB1,Signal-regulatory protein beta-1,16995,165,1.93 [1.47-2.54],1.935581912183285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF8,SLAM family member 8,16657,157,1.53 [1.17-1.99],0.0018967711836148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC39A14,Zinc transporter ZIP14,16701,158,1.80 [1.34-2.40],7.365124212887671e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14471,132,0.72 [0.59-0.89],0.0019243085617604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLITRK2,SLIT and NTRK-like protein 2,17210,167,1.68 [1.21-2.33],0.0020200203654849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,14713,135,1.62 [1.16-2.26],0.0046791721523446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD2,Mothers against decapentaplegic homolog 2,14755,138,0.66 [0.52-0.86],0.0016315971815777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMAD3,Mothers against decapentaplegic homolog 3,14755,138,0.63 [0.45-0.88],0.0069658532810134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,17210,167,2.59 [1.81-3.71],2.1846344856774977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,17118,166,1.66 [1.20-2.29],0.0023609362104089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17085,166,0.73 [0.60-0.89],0.0019385973934256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,14772,136,1.51 [1.13-2.00],0.0047952529307015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,16657,157,2.33 [1.66-3.26],8.035933573448346e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPART,Spartin,14471,132,0.70 [0.55-0.88],0.0027490386949138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,17059,168,1.88 [1.44-2.46],3.673036116820086e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,17061,164,1.50 [1.25-1.81],1.456378161460307e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPINT1,Kunitz-type protease inhibitor 1,17002,167,2.03 [1.38-3.00],0.0003631110537111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON1,Spondin-1,17055,165,2.51 [1.75-3.61],6.267967413518393e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPON2,Spondin-2,16965,166,2.53 [1.79-3.57],1.3758258385152626e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPP1,Osteopontin,17237,169,2.29 [1.77-2.96],3.2754375746637824e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14307,129,1.88 [1.20-2.97],0.0061426400785083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SRC,Proto-oncogene tyrosine-protein kinase Src,17068,167,0.85 [0.76-0.96],0.0063100481008699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17260,169,1.67 [1.13-2.45],0.0092655669218254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SULT1A1,Sulfotransferase 1A1,17205,168,0.87 [0.79-0.97],0.0094841308304177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SUSD1,Sushi domain-containing protein 1,16736,162,0.67 [0.51-0.89],0.0062247091570668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SYAP1,Synapse-associated protein 1,14471,132,0.56 [0.40-0.78],0.0005320772736734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14549,136,0.78 [0.66-0.91],0.0020927037957417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TAFA5,Chemokine-like protein TAFA-5,16978,168,1.91 [1.39-2.63],6.733707321666995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBC1D23,TBC1 domain family member 23,16978,168,0.81 [0.69-0.95],0.0082852152244938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16657,157,0.78 [0.66-0.92],0.0038683335576009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF1,Trefoil factor 1,16972,167,1.47 [1.27-1.69],1.3934801288398413e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF2,Trefoil factor 2,17090,166,1.74 [1.43-2.13],4.4626913399830834e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFF3,Trefoil factor 3,17036,165,1.92 [1.53-2.41],2.154967890020556e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFPI2,Tissue factor pathway inhibitor 2,17052,167,1.47 [1.19-1.82],0.0004317650792886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TFRC,Transferrin receptor protein 1,17117,165,2.21 [1.61-3.04],1.1496503120969795e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFA,Protransforming growth factor alpha,17061,164,1.74 [1.34-2.26],2.82676447469312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGFBR2,TGF-beta receptor type-2,17103,167,2.52 [1.88-3.37],6.260820109148862e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,14813,138,2.64 [1.52-4.59],0.0005986686817612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBD,Thrombomodulin,17051,166,2.24 [1.52-3.31],4.577321532753107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBS2,Thrombospondin-2,17059,168,1.74 [1.31-2.30],0.0001128492020885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THBS4,Thrombospondin-4,17065,165,1.51 [1.13-2.02],0.0055331916070425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THTPA,Thiamine-triphosphatase,14720,137,0.77 [0.63-0.93],0.0075556417740076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,THY1,Thy-1 membrane glycoprotein,17205,168,3.75 [2.50-5.62],1.6278753462715487e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14549,136,1.82 [1.31-2.53],0.0003419014211309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17117,165,1.77 [1.31-2.38],0.0001986624182753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14807,139,0.45 [0.28-0.72],0.0007289463261016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14759,136,0.76 [0.63-0.93],0.008209884579691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TIMP1,Metalloproteinase inhibitor 1,16866,161,2.19 [1.49-3.22],6.323448830329454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,17000,165,2.47 [1.36-4.48],0.003077779239859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TJAP1,Tight junction-associated protein 1,17103,167,0.79 [0.67-0.94],0.0085520654372909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMED8,Protein TMED8,14762,138,0.81 [0.69-0.94],0.0076780449484459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TMOD4,Tropomodulin-4,14270,134,1.66 [1.14-2.41],0.0078153105070874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNF,Tumor necrosis factor,16713,162,1.81 [1.35-2.44],8.404840793605891e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14471,132,0.62 [0.46-0.84],0.0016409155397788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16919,166,2.75 [2.03-3.72],4.930308948251802e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16919,166,1.46 [1.26-1.70],8.427073191233302e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17256,165,2.30 [1.73-3.07],9.937237312199188e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17028,165,2.31 [1.53-3.49],6.942360481248459e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17103,167,2.55 [1.86-3.49],5.3845456979410365e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17055,165,2.73 [1.88-3.99],1.6836783022608612e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17210,167,2.59 [1.90-3.54],2.0046901352458918e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17059,168,3.33 [2.37-4.67],3.2101382659380014e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17059,168,2.92 [2.21-3.85],4.1153037528662446e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17205,168,1.90 [1.22-2.96],0.0043971576471774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17227,165,2.15 [1.58-2.91],1.0185273524570609e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16919,166,1.70 [1.40-2.07],1.1592455320428205e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17205,168,1.91 [1.49-2.46],3.813109601770149e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16919,166,2.02 [1.65-2.47],9.309483875134906e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17061,164,0.72 [0.57-0.91],0.0064160836219352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17118,166,2.88 [1.81-4.58],7.381100082668967e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17232,169,2.25 [1.55-3.28],2.204833255244741e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14814,138,1.84 [1.27-2.67],0.0012540711022311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPD52L2,Tumor protein D54,14471,132,0.81 [0.70-0.95],0.0084109302446065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,17028,165,1.72 [1.36-2.18],7.4480969113331984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREML1,Trem-like transcript 1 protein,14813,138,0.59 [0.42-0.82],0.0016410829623151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14762,138,0.78 [0.67-0.91],0.001834844521634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM5,Tripartite motif-containing protein 5,17061,164,0.80 [0.68-0.94],0.0082646297677037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSPAN1,Tetraspanin-1,16736,162,0.75 [0.61-0.93],0.0071526818971671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TST,Thiosulfate sulfurtransferase,16678,158,0.69 [0.56-0.85],0.0004179100067457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14762,138,0.84 [0.74-0.94],0.0027205884127846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ULBP2,UL16-binding protein 2,16919,166,2.70 [2.02-3.61],2.5091375306974638e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UMOD,Uromodulin,17197,167,0.69 [0.55-0.87],0.0017071285760352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UPK3A,Uroplakin-3a,14307,129,1.53 [1.12-2.07],0.0067549812680518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14759,136,1.80 [1.36-2.37],3.37018374160778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VAV3,Guanine nucleotide exchange factor VAV3,14307,129,0.73 [0.61-0.87],0.000572229431998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VCAM1,Vascular cell adhesion protein 1,17093,165,2.70 [1.76-4.13],5.21033918640968e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VCAN,Versican core protein,17205,168,2.76 [1.81-4.22],2.6456539500423685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,16978,168,1.55 [1.24-1.92],9.361901511691572e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14549,136,0.67 [0.51-0.88],0.0043478750037082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14755,138,1.79 [1.47-2.18],1.0385019196358e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,17038,168,2.12 [1.59-2.82],3.301127005934036e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14471,132,0.63 [0.45-0.88],0.0067844226660696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VWC2,Brorin,16860,166,1.62 [1.17-2.25],0.0036179056004816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17059,168,1.82 [1.27-2.60],0.0010458739068984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WFDC2,WAP four-disulfide core domain protein 2,16189,160,2.08 [1.63-2.67],7.0890159983951935e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WNT9A,Protein Wnt-9a,16767,157,2.13 [1.41-3.21],0.0003131766430115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,XCL1,Lymphotactin,17210,167,1.41 [1.15-1.73],0.000965797869682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,XG,Glycoprotein Xg,17183,169,2.12 [1.52-2.95],9.988871157384516e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,XIAP,E3 ubiquitin-protein ligase XIAP,14350,128,0.65 [0.47-0.90],0.0087587690012539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,YAP1,Transcriptional coactivator YAP1,14759,136,2.03 [1.26-3.28],0.0035691868658046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,YES1,Tyrosine-protein kinase Yes,16978,168,0.85 [0.75-0.96],0.0087296573232299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,YWHAQ,14-3-3 protein theta,14471,132,0.70 [0.55-0.89],0.0041921267841665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,16736,162,1.54 [1.23-1.94],0.0001958823607119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ZFYVE19,Abscission/NoCut checkpoint regulator,14762,138,0.75 [0.62-0.91],0.0027719492693503
