Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POF1B,Protein POF1B,19595,41,2.18 [1.46-3.26],0.0001467181136226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23202,72,2.14 [1.56-2.94],2.5107714425538e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PON1,Serum paraoxonase/arylesterase 1,20220,40,0.33 [0.15-0.71],0.0044677847432445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,POSTN,Periostin,20204,40,3.48 [1.76-6.87],0.0003319413308404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPIB,Peptidyl-prolyl cis-trans isomerase B,23337,71,1.36 [1.08-1.71],0.009623435595222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPM1F,Protein phosphatase 1F,20198,41,2.06 [1.20-3.54],0.0083736274354356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23371,71,1.35 [1.09-1.67],0.0057745386759028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20155,41,2.33 [1.45-3.74],0.000469302710405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP1R2,Protein phosphatase inhibitor 2,23310,71,1.47 [1.14-1.90],0.0027402795589347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP1R9B,Neurabin-2,23585,72,1.58 [1.27-1.97],3.609858344277479e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20133,41,1.44 [1.15-1.82],0.0017190387667762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPP3R1,Calcineurin subunit B type 1,23101,70,2.53 [1.53-4.16],0.0002751916519538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PPY,Pancreatic prohormone,23244,69,1.53 [1.26-1.85],1.2419809024419347e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRCP,Lysosomal Pro-X carboxypeptidase,23451,72,2.54 [1.50-4.33],0.0005759301389963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRDX2,Peroxiredoxin-2,19877,40,0.31 [0.18-0.56],6.86295265985123e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22903,70,1.61 [1.23-2.10],0.0005170241735145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PREB,Prolactin regulatory element-binding protein,22903,70,2.66 [1.71-4.14],1.494565730895911e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRELP,Prolargin,23276,70,8.52 [5.00-14.52],3.1306580417280604e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRG2,Bone marrow proteoglycan,20204,40,3.29 [2.11-5.13],1.454672270105222e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22903,70,1.69 [1.21-2.36],0.0020349124713323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRND,Prion-like protein doppel,20146,41,2.54 [1.65-3.89],2.0716256690465727e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PROK1,Prokineticin-1,23281,70,1.83 [1.31-2.56],0.0004473175415734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PROS1,Vitamin K-dependent protein S,20222,40,0.21 [0.08-0.54],0.0013677557782971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRRT3,Proline-rich transmembrane protein 3,19639,41,4.34 [2.50-7.52],1.6541986739365046e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS27,Serine protease 27,23233,71,3.76 [2.34-6.06],4.888500444355936e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRSS8,Prostasin,23203,70,4.20 [2.77-6.36],1.3310760130842116e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PRTG,Protogenin,23516,72,3.40 [1.88-6.17],5.43302814773858e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSAP,Prosaposin,20018,40,4.84 [3.03-7.72],3.558296517021311e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23101,70,2.23 [1.76-2.84],6.0229768792819e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23202,72,0.45 [0.29-0.71],0.0004643885423022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PSMG3,Proteasome assembly chaperone 3,23281,70,0.54 [0.35-0.83],0.0055187124587194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTGDS,Prostaglandin-H2 D-isomerase,23160,70,7.25 [5.15-10.20],6.2785107330878524e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTGES2,Prostaglandin E synthase 2,19457,39,2.03 [1.24-3.31],0.0045295563226769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23281,70,2.07 [1.60-2.67],3.3305206221770145e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTK7,Inactive tyrosine-protein kinase 7,22794,69,3.92 [2.48-6.20],4.682728763223999e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23101,70,1.45 [1.13-1.86],0.0035406002310229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,23600,72,5.23 [2.68-10.20],1.225017351123515e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23026,69,4.84 [3.31-7.07],3.753972336427104e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,20146,41,3.03 [1.83-5.02],1.6236109240140752e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTPRS,Receptor-type tyrosine-protein phosphatase S,23600,72,9.93 [5.26-18.77],1.5386514531754482e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22682,69,0.59 [0.40-0.87],0.0078370154872806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PTX3,Pentraxin-related protein PTX3,23281,70,2.06 [1.21-3.50],0.007719674992518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PVALB,Parvalbumin alpha,23416,72,1.62 [1.29-2.03],2.7654959022370303e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,PYY,Peptide YY,19508,40,1.66 [1.29-2.12],6.102692624541527e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,QPCT,Glutaminyl-peptide cyclotransferase,23326,72,9.48 [5.53-16.25],2.8288935350865463e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RARRES1,Retinoic acid receptor responder protein 1,22759,71,1.95 [1.40-2.73],8.45375267308763e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RARRES2,Retinoic acid receptor responder protein 2,23457,72,2.35 [1.84-3.02],1.5880052475627106e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBFOX3,RNA binding protein fox-1 homolog 3,20155,41,3.00 [2.15-4.18],1.0198579796694191e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBKS,Ribokinase,22753,68,0.50 [0.38-0.67],2.110585925141653e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP2,Retinol-binding protein 2,23202,72,2.18 [1.74-2.73],1.3840748955429518e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RBP7,Retinoid-binding protein 7,20133,41,1.87 [1.33-2.62],0.0003077449331663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1A,Lithostathine-1-alpha,23190,71,4.41 [3.49-5.56],1.5715500913765916e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG1B,Lithostathine-1-beta,23600,72,3.05 [2.43-3.82],2.519823195793895e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG3A,Regenerating islet-derived protein 3-alpha,23600,72,2.58 [2.06-3.24],3.2933482826188796e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REG4,Regenerating islet-derived protein 4,23312,70,5.18 [3.80-7.05],1.979645647705932e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,23318,69,5.56 [3.67-8.42],5.653399972618416e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,REN,Renin,23310,71,3.39 [2.85-4.05],5.179288163839191e-42
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23202,72,4.27 [2.45-7.43],2.813401445719555e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RETN,Resistin,23260,70,2.66 [1.96-3.61],3.4104555025264237e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RGMA,Repulsive guidance molecule A,23523,71,4.66 [2.53-8.59],8.024336326436975e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RGMB,RGM domain family member B,23523,71,9.54 [5.63-16.16],5.424119514176721e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RHOC,Rho-related GTP-binding protein RhoC,22977,70,1.45 [1.18-1.78],0.0003920156551933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RILPL2,RILP-like protein 2,20198,41,1.54 [1.12-2.13],0.0084459781019855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE1,Ribonuclease pancreatic,20220,40,4.10 [2.28-7.36],2.417776295270187e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE10,Inactive ribonuclease-like protein 10,19639,41,2.10 [1.45-3.04],9.05776960706513e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE4,Ribonuclease 4,19566,40,4.01 [2.28-7.03],1.303437007486758e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNASE6,Ribonuclease K6,20087,40,2.30 [1.59-3.33],9.396216486057389e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RNF149,E3 ubiquitin-protein ligase RNF149,19639,41,5.66 [3.13-10.26],1.0774303675537548e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROBO1,Roundabout homolog 1,23312,70,2.82 [1.46-5.43],0.0020398309419613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROBO2,Roundabout homolog 2,23523,71,3.07 [1.38-6.84],0.0060570013008673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23310,71,8.28 [4.80-14.28],2.9383493736227164e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RSPO1,R-spondin-1,23101,70,2.68 [1.66-4.33],5.950840414539573e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RSPO3,R-spondin-3,23516,72,8.50 [5.66-12.75],5.198776665442976e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RTBDN,Retbindin,23202,72,3.07 [2.02-4.66],1.3046625695533845e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20155,41,1.70 [1.25-2.30],0.0006736101909568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,RTN4R,Reticulon-4 receptor,23516,72,4.41 [3.08-6.33],6.99098292361145e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100A12,Protein S100-A12,22966,71,0.62 [0.46-0.84],0.001839350454086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100A14,Protein S100-A14,20155,41,0.38 [0.18-0.77],0.0077967247354729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,S100P,Protein S100-P,22880,70,1.74 [1.36-2.25],1.5785890005447665e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCAMP3,Secretory carrier-associated membrane protein 3,23202,72,1.61 [1.27-2.05],7.48144411932478e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARB2,Lysosome membrane protein 2,22640,70,5.46 [3.92-7.59],7.522805462748978e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCARF1,Scavenger receptor class F member 1,23600,72,3.94 [2.56-6.08],4.896381556059603e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCG3,Secretogranin-3,23312,70,5.82 [3.27-10.36],2.1037616376693984e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCGB1A1,Uteroglobin,23318,70,3.30 [2.19-4.97],1.0886819741705969e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCGN,Secretagogin,22903,70,4.32 [3.14-5.95],3.219338401999389e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCLY,Selenocysteine lyase,23452,72,0.60 [0.41-0.88],0.0083785325007286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCN4B,Sodium channel subunit beta-4,19639,41,4.87 [2.98-7.97],2.853752240695196e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCRG1,Scrapie-responsive protein 1,20198,41,2.43 [1.35-4.37],0.0030418264824295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SCT,Secretin,19651,40,2.19 [1.32-3.63],0.002322083549621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SDC1,Syndecan-1,23310,71,1.83 [1.21-2.75],0.0039883060284825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEL1L,Protein sel-1 homolog 1,19639,41,2.47 [1.73-3.51],5.337293115327353e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA3F,Semaphorin-3F,23310,71,8.30 [4.22-16.35],9.32381885193546e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEMA7A,Semaphorin-7A,23522,72,2.10 [1.29-3.41],0.00279589491112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEPTIN8,Septin-8,20108,41,3.31 [1.96-5.60],7.69575696333421e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINB6,Serpin B6,23442,70,1.86 [1.31-2.65],0.0005569372041687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINB8,Serpin B8,23585,72,1.43 [1.11-1.84],0.0054794677782714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SERPINF1,Pigment epithelium-derived factor,19914,40,4.47 [1.82-10.99],0.0011079652785041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEZ6L,Seizure 6-like protein,23371,71,8.16 [4.69-14.22],1.2350910918771204e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SEZ6L2,Seizure 6-like protein 2,23202,72,3.53 [1.97-6.32],2.116716551155158e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFRP1,Secreted frizzled-related protein 1,23016,70,2.38 [1.84-3.08],3.831864089905179e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SFRP4,Secreted frizzled-related protein 4,19741,39,2.65 [1.27-5.54],0.0097179761144295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SH2B3,SH2B adapter protein 3,22759,71,1.39 [1.12-1.74],0.0033141467287224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SHISA5,Protein shisa-5,20204,40,4.14 [2.54-6.73],1.0619389783562177e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIAE,Sialate O-acetylesterase,23330,71,2.17 [1.42-3.33],0.000350627391597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC1,Sialoadhesin,23394,70,3.79 [2.71-5.32],1.0493164231780432e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23281,70,3.28 [2.32-4.65],2.211984865692974e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23318,69,1.68 [1.30-2.16],5.91822890059651e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23516,72,4.10 [2.71-6.19],2.2674512110975376e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23310,71,2.83 [1.45-5.53],0.0023476784870559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23374,71,2.97 [1.83-4.81],9.89027548725316e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIRPB1,Signal-regulatory protein beta-1,23231,70,4.61 [3.28-6.49],1.9847088413730282e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,22903,70,1.72 [1.19-2.47],0.0037429446035121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SKAP2,Src kinase-associated phosphoprotein 2,23394,70,1.32 [1.07-1.63],0.0089846918869707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF1,Signaling lymphocytic activation molecule,22903,70,2.09 [1.50-2.91],1.1658663477914232e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF7,SLAM family member 7,23281,70,1.69 [1.23-2.33],0.0012261017496691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLAMF8,SLAM family member 8,22759,71,1.85 [1.27-2.70],0.001343512871715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLC39A14,Zinc transporter ZIP14,22794,69,1.99 [1.35-2.95],0.0005463300315204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK2,SLIT and NTRK-like protein 2,23516,72,4.30 [2.77-6.68],7.738948026037856e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLITRK6,SLIT and NTRK-like protein 6,22880,70,3.28 [2.14-5.01],4.2743641492512095e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SLMAP,Sarcolemmal membrane-associated protein,20133,41,1.96 [1.44-2.69],2.372729432506413e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC1,SPARC-related modular calcium-binding protein 1,23516,72,4.51 [2.94-6.92],5.982203198121821e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMOC2,SPARC-related modular calcium-binding protein 2,23394,70,6.02 [4.23-8.58],2.4136701219279137e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMPD3,Sphingomyelin phosphodiesterase 3,19595,41,1.59 [1.15-2.21],0.0051404839624869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SMTN,Smoothelin,20104,41,1.56 [1.19-2.04],0.0014538635981361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNCG,Gamma-synuclein,23101,70,3.23 [2.41-4.33],5.338888893180121e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19639,41,2.75 [1.63-4.62],0.0001370766470906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SNX9,Sorting nexin-9,23310,71,1.57 [1.17-2.11],0.0023628528080134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,20155,41,1.95 [1.37-2.76],0.0001794882803297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORCS2,VPS10 domain-containing receptor SorCS2,22759,71,6.88 [4.60-10.30],6.739000156732234e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SORD,Sorbitol dehydrogenase,23412,72,0.70 [0.54-0.91],0.0072174012730773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SOST,Sclerostin,23281,71,4.26 [2.54-7.14],4.074832614649133e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20155,41,2.28 [1.36-3.82],0.001740358264106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPARCL1,SPARC-like protein 1,23340,71,2.56 [1.67-3.92],1.5116602196674116e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK1,Serine protease inhibitor Kazal-type 1,23318,69,5.63 [4.25-7.47],3.382631876998067e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK4,Serine protease inhibitor Kazal-type 4,23281,70,3.16 [2.53-3.94],1.6264312253584176e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINK5,Serine protease inhibitor Kazal-type 5,23318,69,3.30 [1.98-5.50],4.888752941705951e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPINT2,Kunitz-type protease inhibitor 2,23394,70,5.12 [3.32-7.89],1.540690091017853e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPOCK1,Testican-1,23101,70,0.25 [0.11-0.55],0.0005921369943825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON1,Spondin-1,23312,70,5.39 [3.70-7.86],1.8944458423432465e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPON2,Spondin-2,23200,71,8.49 [5.44-13.26],5.1337501060078305e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPP1,Osteopontin,23565,72,2.27 [1.57-3.29],1.3001657283224902e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRR3,Small proline-rich protein 3,20146,41,1.85 [1.31-2.62],0.0004657118883837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPRY2,Protein sprouty homolog 2,22903,70,1.39 [1.12-1.72],0.0026554374899656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SPTLC1,Serine palmitoyltransferase 1,20146,41,1.80 [1.17-2.79],0.0078570820283967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,SRPK2,SRSF protein kinase 2,23281,70,1.37 [1.10-1.71],0.0051257829380573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23202,72,2.23 [1.65-3.02],2.239753868424759e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23600,72,2.53 [1.59-4.01],8.056490916837548e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19595,41,1.63 [1.16-2.30],0.0050618771726149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC1,Stanniocalcin-1,23523,71,2.09 [1.47-2.98],4.621008861516404e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STC2,Stanniocalcin-2,23286,68,4.09 [1.72-9.70],0.0014020522148499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX16,Syntaxin-16,22759,71,1.60 [1.23-2.08],0.0004289733995508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX4,Syntaxin-4,23202,72,1.71 [1.36-2.15],4.243440901285975e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,STX6,Syntaxin-6,22759,71,1.51 [1.17-1.95],0.0016220568584577
