Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RGMB,RGM domain family member B,19150,2113,1.35 [1.17-1.57],5.559505408026839e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RLN1,Prorelaxin H1,16444,1808,1.15 [1.04-1.26],0.0063361236164591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE1,Ribonuclease pancreatic,16496,1821,1.97 [1.66-2.35],2.5073388906100352e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE4,Ribonuclease 4,15966,1770,1.72 [1.46-2.03],1.0479585996901356e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE6,Ribonuclease K6,16382,1811,1.66 [1.46-1.90],2.178331717859841e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASET2,Ribonuclease T2,19120,2101,1.52 [1.31-1.76],4.895210112548831e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,16032,1755,1.66 [1.43-1.94],9.532216742731894e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF43,E3 ubiquitin-protein ligase RNF43,16193,1780,1.12 [1.03-1.21],0.0063465942811582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ROBO1,Roundabout homolog 1,18970,2080,1.40 [1.18-1.65],0.0001040854369878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18968,2083,1.36 [1.20-1.55],2.252406526964074e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18536,2036,1.23 [1.13-1.33],4.433512130363797e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO1,R-spondin-1,18812,2059,1.37 [1.21-1.54],3.940080082834411e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO3,R-spondin-3,19141,2098,1.69 [1.47-1.96],5.160426200027255e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RTBDN,Retbindin,18887,2077,1.21 [1.06-1.39],0.0056270617062459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A12,Protein S100-A12,18708,2056,1.14 [1.07-1.20],8.426789331661546e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A4,Protein S100-A4,19025,2089,0.91 [0.84-0.98],0.0089147021957021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100P,Protein S100-P,18615,2041,1.14 [1.06-1.23],0.0003288688514527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15931,1750,1.21 [1.08-1.35],0.0010271292413287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARA5,Scavenger receptor class A member 5,19150,2113,1.58 [1.38-1.81],1.6896597658003706e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARB2,Lysosome membrane protein 2,18455,2006,1.99 [1.76-2.25],4.595188302431661e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARF1,Scavenger receptor class F member 1,19206,2115,1.19 [1.08-1.31],0.0005469992843036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARF2,Scavenger receptor class F member 2,19150,2113,1.85 [1.61-2.14],2.3863269309215728e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGB3A2,Secretoglobin family 3A member 2,19007,2083,1.07 [1.02-1.12],0.0097041200230473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN4B,Sodium channel subunit beta-4,16032,1755,1.18 [1.05-1.32],0.0042586473326591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRG1,Scrapie-responsive protein 1,16481,1813,2.89 [2.44-3.41],1.5760483485317368e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCT,Secretin,16048,1762,0.73 [0.66-0.81],1.1356976796368271e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDC1,Syndecan-1,18968,2083,1.21 [1.10-1.34],0.000193041732276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDC4,Syndecan-4,18968,2083,0.89 [0.81-0.97],0.0069277538077022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEL1L,Protein sel-1 homolog 1,16032,1755,1.35 [1.17-1.55],3.2486899230993826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA3F,Semaphorin-3F,18968,2083,1.57 [1.34-1.83],1.2561198393608568e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA4C,Semaphorin-4C,18887,2077,1.24 [1.07-1.43],0.0033156837653673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN8,Septin-8,16402,1806,1.57 [1.37-1.79],1.3016624982923101e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA1,Alpha-1-antitrypsin,16186,1793,3.18 [1.84-5.51],3.5672218564497914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA3,Alpha-1-antichymotrypsin,16443,1815,1.91 [1.43-2.55],1.135140646616536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA4,Kallistatin,16195,1782,0.73 [0.59-0.90],0.0036227035794031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB8,Serpin B8,19193,2102,1.16 [1.09-1.23],4.661122090343407e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINF1,Pigment epithelium-derived factor,16246,1791,1.50 [1.25-1.79],1.3477224329855474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPING1,Plasma protease C1 inhibitor,16473,1819,1.53 [1.18-1.98],0.0013106326365208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,18736,2052,1.44 [1.26-1.64],1.184834589969768e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6L2,Seizure 6-like protein 2,18887,2077,1.55 [1.31-1.82],2.108671881818984e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFRP1,Secreted frizzled-related protein 1,18739,2052,1.34 [1.22-1.47],8.617737813032723e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFRP4,Secreted frizzled-related protein 4,16105,1766,1.19 [1.05-1.35],0.0049821213398345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHISA5,Protein shisa-5,16487,1811,2.16 [1.82-2.55],2.5577354374440825e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC1,Sialoadhesin,19037,2085,1.35 [1.23-1.49],1.5429930078971107e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18961,2064,1.33 [1.18-1.49],1.962753439057312e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16032,1755,1.21 [1.09-1.35],0.0004135354327652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19111,2096,1.31 [1.15-1.50],8.503527811174554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPB1,Signal-regulatory protein beta-1,18904,2074,1.30 [1.20-1.42],2.258372810220974e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF6,SLAM family member 6,18536,2036,1.24 [1.11-1.38],9.734997710430446e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF7,SLAM family member 7,18961,2064,1.10 [1.03-1.18],0.0062741421420199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF8,SLAM family member 8,18536,2036,1.20 [1.11-1.30],6.544788028880901e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC16A1,Monocarboxylate transporter 1,18571,2028,1.14 [1.05-1.22],0.000757867830052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC27A4,Long-chain fatty acid transport protein 4,18571,2028,1.12 [1.05-1.18],0.0002940785652575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC39A14,Zinc transporter ZIP14,18571,2028,1.30 [1.15-1.46],2.2579550427060063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC39A5,Zinc transporter ZIP5,18961,2064,1.12 [1.04-1.21],0.0046707128750954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLITRK1,SLIT and NTRK-like protein 1,15973,1751,0.81 [0.69-0.94],0.0055695829634739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,16372,1794,1.29 [1.14-1.46],4.3593996441168375e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,19141,2098,1.77 [1.56-2.01],6.306583495394036e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,19037,2085,1.48 [1.33-1.64],2.3882246535781e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMPD1,Sphingomyelin phosphodiesterase,19058,2101,1.13 [1.04-1.23],0.0030537628647268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMTN,Smoothelin,16398,1805,1.08 [1.03-1.14],0.0032232011657694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNAPIN,SNARE-associated protein Snapin,16444,1808,1.12 [1.04-1.22],0.0051669190585413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',16433,1810,1.20 [1.10-1.31],4.8746849091552206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",18985,2094,1.17 [1.06-1.30],0.0030886589744651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,16444,1808,1.26 [1.13-1.41],2.567878342910517e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,18536,2036,1.41 [1.25-1.58],7.537813916811817e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOX9,Transcription factor SOX-9,16048,1762,1.40 [1.17-1.68],0.0002365198831073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16444,1808,1.28 [1.10-1.49],0.0011672339636195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,18985,2094,1.38 [1.26-1.52],2.444441758662552e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK2,Serine protease inhibitor Kazal-type 2,16105,1766,1.20 [1.05-1.36],0.0081121745851912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,18961,2064,1.14 [1.07-1.21],4.1076090317559385e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK6,Serine protease inhibitor Kazal-type 6,19141,2098,1.14 [1.05-1.23],0.001354136215416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT1,Kunitz-type protease inhibitor 1,18917,2082,1.38 [1.19-1.60],1.5394045602936306e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT2,Kunitz-type protease inhibitor 2,19037,2085,1.15 [1.04-1.28],0.0075438142429542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON1,Spondin-1,18970,2080,1.61 [1.43-1.82],1.666367163769036e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON2,Spondin-2,18871,2072,1.58 [1.41-1.78],1.6064747951294693e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPP1,Osteopontin,19180,2112,1.70 [1.55-1.86],1.2057809414295192e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPTLC1,Serine palmitoyltransferase 1,16433,1810,1.31 [1.16-1.47],6.5006303837369575e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SRPX,Sushi repeat-containing protein SRPX,16481,1813,1.29 [1.14-1.47],5.905241303051658e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18942,2078,0.93 [0.90-0.97],7.608775379882634e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18887,2077,1.18 [1.08-1.29],0.000424222857178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19206,2115,1.46 [1.28-1.67],2.3067694081248995e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAB2,Stabilin-2,16487,1811,1.27 [1.06-1.51],0.0078751184562882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX4,Syntaxin-4,18887,2077,1.10 [1.03-1.17],0.0046997536257248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD5,Sushi domain-containing protein 5,16019,1759,1.37 [1.18-1.58],1.9496945789331328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SWAP70,Switch-associated protein 70,16436,1812,1.24 [1.10-1.41],0.0006941750537736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SYT1,Synaptotagmin-1,16433,1810,1.24 [1.12-1.38],4.595223858674912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAFA5,Chemokine-like protein TAFA-5,18887,2077,1.48 [1.33-1.65],2.1979233529420503e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TALDO1,Transaldolase,16427,1804,1.15 [1.03-1.28],0.0097766318921228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCN2,Transcobalamin-2,19180,2112,1.42 [1.24-1.62],1.836397136524845e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCOF1,Treacle protein,16481,1813,1.42 [1.25-1.62],1.9632988911439522e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCTN3,Tectonic-3,16481,1813,1.31 [1.12-1.54],0.0008464469855064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TDGF1,Teratocarcinoma-derived growth factor 1,18571,2028,1.05 [1.02-1.08],0.0002627223628402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TEF,Thyrotroph embryonic factor,15931,1750,1.16 [1.04-1.29],0.0084715231546414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF1,Trefoil factor 1,18892,2087,1.19 [1.14-1.25],2.3190169648740938e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF2,Trefoil factor 2,19007,2083,1.19 [1.12-1.28],4.161157427669563e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF3,Trefoil factor 3,18953,2082,1.51 [1.36-1.67],3.6449282317527844e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFPI2,Tissue factor pathway inhibitor 2,18967,2082,1.24 [1.13-1.37],7.745332521685188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFRC,Transferrin receptor protein 1,19046,2094,1.40 [1.26-1.56],4.733910094075018e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFA,Protransforming growth factor alpha,18961,2064,1.29 [1.18-1.41],1.4603497356422924e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFB1,Transforming growth factor beta-1 proprotein,19162,2100,1.21 [1.09-1.34],0.0003025525216105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR1,TGF-beta receptor type-1,15973,1751,1.49 [1.22-1.83],0.0001133434500359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR2,TGF-beta receptor type-2,19025,2089,1.52 [1.36-1.71],8.78546233211821e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR3,Transforming growth factor beta receptor type 3,19206,2115,1.20 [1.04-1.37],0.0098023762295867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18932,2081,0.92 [0.87-0.97],0.0043107539851029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,16496,1821,1.56 [1.31-1.87],8.8541296540762e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBD,Thrombomodulin,18968,2083,1.48 [1.29-1.70],3.2907154220738335e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS2,Thrombospondin-2,18985,2094,1.23 [1.12-1.37],4.395299579930635e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS4,Thrombospondin-4,18989,2089,1.36 [1.24-1.49],2.176470403879048e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THOP1,Thimet oligopeptidase,18873,2074,1.20 [1.06-1.37],0.004961381162108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THPO,Thrombopoietin,18615,2041,1.21 [1.09-1.35],0.0003964803939439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THY1,Thy-1 membrane glycoprotein,19150,2113,1.60 [1.39-1.84],3.2526189519127e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,19206,2115,1.16 [1.05-1.29],0.0045239245726151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16193,1780,1.29 [1.15-1.46],2.1792818822117617e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19048,2096,1.40 [1.27-1.54],3.391237107419492e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP1,Metalloproteinase inhibitor 1,18765,2060,1.51 [1.32-1.74],2.962535481677637e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP2,Metalloproteinase inhibitor 2,16481,1813,1.36 [1.17-1.58],4.9023670033956976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP4,Metalloproteinase inhibitor 4,18985,2094,1.24 [1.12-1.37],4.169972987698544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,18909,2074,1.55 [1.28-1.86],4.710974502763718e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TLR2,Toll-like receptor 2,16193,1780,1.39 [1.13-1.72],0.0017305232487345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMOD4,Tropomodulin-4,15897,1761,1.21 [1.07-1.36],0.0029774797498689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMSB10,Thymosin beta-10,18985,2094,1.10 [1.04-1.16],0.0007254581121098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNC,Tenascin,19048,2096,1.35 [1.24-1.47],3.2041709076015416e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNF,Tumor necrosis factor,18590,2039,1.51 [1.36-1.68],3.2486725880729663e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18812,2059,1.74 [1.54-1.96],2.0626637856960032e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18812,2059,1.42 [1.31-1.53],8.92480896282526e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19193,2102,1.46 [1.32-1.61],2.7799702606045723e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18939,2076,1.63 [1.43-1.87],1.508982738333682e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19025,2089,1.57 [1.40-1.75],1.0885678029131697e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18970,2080,1.28 [1.14-1.43],1.404102815758298e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18970,2080,1.66 [1.46-1.89],1.3094984852640816e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16105,1766,1.25 [1.11-1.40],0.0001811315402452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19141,2098,1.56 [1.39-1.76],1.661082038799648e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18985,2094,1.93 [1.70-2.19],2.6949558892311476e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18985,2094,1.75 [1.57-1.95],4.4692191618653174e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19150,2113,1.48 [1.28-1.70],1.0862816086209885e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19162,2100,1.50 [1.36-1.67],1.2860828799313422e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18812,2059,1.28 [1.19-1.37],6.794861368937154e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19150,2113,1.34 [1.22-1.46],1.3400271159223883e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18812,2059,1.64 [1.50-1.80],6.919328216285896e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19037,2085,1.55 [1.34-1.80],8.632265591804549e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19173,2110,1.33 [1.15-1.53],6.776886890747697e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16487,1811,1.33 [1.18-1.51],7.37763395589819e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16481,1813,1.11 [1.04-1.18],0.001267194705233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18615,2041,1.19 [1.04-1.35],0.0087618862102604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPK1,Thiamin pyrophosphokinase 1,16481,1813,1.53 [1.29-1.82],8.550964116877383e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPM3,Tropomyosin alpha-3 chain,15931,1750,1.22 [1.10-1.36],0.000147120212871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPP1,Tripeptidyl-peptidase 1,18807,2067,1.17 [1.07-1.27],0.000568020609954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPR,Nucleoprotein TPR,15931,1750,1.15 [1.05-1.26],0.002743250670824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,18939,2076,1.51 [1.40-1.63],7.763656548678184e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TTN,Titin,15931,1750,1.14 [1.06-1.22],0.000244766210952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TXNDC15,Thioredoxin domain-containing protein 15,19025,2089,1.32 [1.14-1.53],0.0002702183386417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYMP,Thymidine phosphorylase,18843,2067,1.09 [1.02-1.16],0.0088694499748698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15973,1751,1.12 [1.03-1.21],0.0070790645482907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16481,1813,1.13 [1.04-1.22],0.002355889350674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBQLN3,Ubiquilin-3,15931,1750,1.30 [1.20-1.41],9.647240047319908e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ULBP2,UL16-binding protein 2,18812,2059,1.60 [1.44-1.78],3.77466160986917e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UMOD,Uromodulin,19140,2110,0.74 [0.69-0.80],1.2522572055773684e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16433,1810,1.40 [1.25-1.57],1.3847594705458574e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VASN,Vasorin,18678,2061,1.25 [1.08-1.46],0.0037538435201184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18887,2077,1.77 [1.43-2.18],1.0758845259748857e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCAM1,Vascular cell adhesion protein 1,19019,2091,1.53 [1.32-1.77],1.0872614573253357e-08
