Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD207,C-type lectin domain family 4 member K,19439,498,1.71 [1.39-2.11],3.797948368461443e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD27,CD27 antigen,19959,514,2.73 [2.31-3.22],8.087216376019065e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD274,Programmed cell death 1 ligand 1,19721,503,2.36 [1.92-2.89],1.992606480242044e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD276,CD276 antigen,19878,511,2.83 [2.26-3.55],1.1610035335692953e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD28,T-cell-specific surface glycoprotein CD28,19430,494,1.65 [1.37-1.99],1.1252221125700081e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD300A,CMRF35-like molecule 8,16930,411,3.30 [2.47-4.40],6.629286942139434e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD300C,CMRF35-like molecule 6,20090,519,2.55 [2.06-3.15],3.750103253167013e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD300E,CMRF35-like molecule 2,20027,521,3.09 [2.61-3.66],4.9539564721182296e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD300LF,CMRF35-like molecule 1,20082,521,2.19 [1.88-2.56],6.296845815961001e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD300LG,CMRF35-like molecule 9,19904,511,1.92 [1.56-2.38],1.377264097743417e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD302,CD302 antigen,19804,511,4.14 [3.34-5.12],6.014845342612684e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD34,Hematopoietic progenitor cell antigen CD34,20026,516,0.60 [0.43-0.84],0.0030039370305932
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19804,511,2.51 [1.99-3.17],1.3810669946516232e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD4,T-cell surface glycoprotein CD4,19864,510,2.72 [2.18-3.39],6.241166841110135e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD40,Tumor necrosis factor receptor superfamily member 5,19889,512,1.49 [1.29-1.73],7.964911590371289e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD46,Membrane cofactor protein,19827,510,2.39 [1.86-3.07],8.277891524841998e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD48,CD48 antigen,19952,512,1.99 [1.54-2.56],1.150771453095755e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD5,T-cell surface glycoprotein CD5,20052,520,1.72 [1.41-2.09],7.05726890239857e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD55,Complement decay-accelerating factor,19239,490,2.07 [1.57-2.72],2.199168845919153e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD59,CD59 glycoprotein,19232,500,5.72 [4.36-7.51],4.019652131352752e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD5L,CD5 antigen-like,17250,416,1.52 [1.25-1.85],2.540704245203988e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD7,T-cell antigen CD7,16798,407,1.64 [1.35-1.99],5.528204172074921e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD70,CD70 antigen,19898,512,1.27 [1.06-1.52],0.0093374738884478
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD72,B-cell differentiation antigen CD72,16930,411,1.83 [1.49-2.25],1.231333065499706e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD74,HLA class II histocompatibility antigen gamma chain,20090,519,3.37 [2.75-4.14],2.7464233130455128e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD79B,B-cell antigen receptor complex-associated protein beta chain,20151,521,2.07 [1.78-2.41],3.6184169232474036e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD80,T-lymphocyte activation antigen CD80,17321,417,2.35 [1.83-3.01],1.5200463021242924e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD83,CD83 antigen,19898,512,3.25 [2.65-3.99],2.1314015544835922e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD93,Complement component C1q receptor,19170,499,2.52 [1.98-3.22],1.2313607835153528e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD99,CD99 antigen,19904,511,4.80 [3.29-7.00],3.757574003983637e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD99L2,CD99 antigen-like protein 2,19904,511,2.90 [2.10-3.99],7.416935820951255e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDCP1,CUB domain-containing protein 1,19721,503,1.57 [1.38-1.78],7.03565855504446e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH1,Cadherin-1,19273,491,1.64 [1.40-1.92],7.38471028818891e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH17,Cadherin-17,19918,509,1.19 [1.06-1.33],0.002290431187411
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH2,Cadherin-2,19918,509,2.04 [1.64-2.54],1.3448595155297142e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH3,Cadherin-3,20090,519,2.14 [1.74-2.63],7.291053122642425e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH6,Cadherin-6,19918,509,1.69 [1.39-2.07],2.2571307191653578e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDNF,Cerebral dopamine neurotrophic factor,19804,511,2.04 [1.67-2.48],1.123555545651058e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDSN,Corneodesmosin,20099,520,2.01 [1.68-2.41],2.1179819079466884e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17268,419,2.10 [1.68-2.61],3.4897584850898315e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17042,415,1.47 [1.25-1.73],4.147296679346486e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19898,512,1.22 [1.12-1.33],1.0710403889693707e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19180,484,1.23 [1.09-1.39],0.0007094207156964
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17336,419,1.56 [1.30-1.87],1.4094145720094456e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19564,503,1.55 [1.34-1.80],3.503485211568592e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CELA2A,Chymotrypsin-like elastase family member 2A,17336,419,0.82 [0.71-0.94],0.0054703573008167
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16930,411,2.75 [2.02-3.76],1.876459541640696e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEND1,Cell cycle exit and neuronal differentiation protein 1,16786,409,1.19 [1.05-1.36],0.007016502107045
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CFB,Complement factor B,17024,413,1.93 [1.43-2.60],1.465209100620589e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CFC1,Cryptic protein,19430,494,1.51 [1.31-1.74],1.8433647162301976e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CFD,Complement factor D,17336,416,4.86 [3.50-6.77],5.8632578738781414e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CFI,Complement factor I,17336,416,2.02 [1.24-3.30],0.0048060132661552
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CFP,Properdin,17336,416,0.29 [0.19-0.46],1.0545915902190397e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CGA,Glycoprotein hormones alpha chain,19904,511,1.77 [1.58-1.98],4.543688883031927e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CGN,Cingulin,16884,412,1.35 [1.09-1.66],0.0051777209938881
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CGREF1,Cell growth regulator with EF hand domain protein 1,19918,509,2.37 [1.99-2.83],1.4831078436549934e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17281,419,2.71 [2.29-3.20],9.283310168993055e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHCHD6,MICOS complex subunit MIC25,17266,423,2.71 [2.16-3.42],1.5816104896147638e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHGA,Chromogranin-A,17336,419,1.63 [1.50-1.76],2.036791371378186e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHGB,Secretogranin-1,20036,518,2.17 [1.81-2.59],3.2418510127372534e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHI3L1,Chitinase-3-like protein 1,19508,499,1.31 [1.20-1.43],1.2832929047161044e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHIT1,Chitotriosidase-1,20007,516,1.16 [1.08-1.24],1.3760485781016282e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHRDL1,Chordin-like protein 1,19952,512,4.53 [3.59-5.70],1.6267993214665652e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CILP,Cartilage intermediate layer protein 1,17336,419,1.77 [1.48-2.11],2.869118301876893e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CIT,Citron Rho-interacting kinase,16884,412,1.35 [1.13-1.62],0.0011265004612229
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CKAP4,Cytoskeleton-associated protein 4,20053,519,3.95 [3.18-4.92],7.172782770028651e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CKB,Creatine kinase B-type,17336,419,1.97 [1.68-2.30],3.546156418789592e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19823,511,1.30 [1.15-1.48],2.9914645969451617e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC11A,C-type lectin domain family 11 member A,19875,511,1.32 [1.12-1.56],0.0012124895811886
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC14A,C-type lectin domain family 14 member A,19904,511,3.33 [2.64-4.19],2.221395953081985e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC1A,C-type lectin domain family 1 member A,19564,503,2.63 [2.09-3.29],5.854418701981733e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC3B,Tetranectin,16934,410,0.15 [0.10-0.24],7.948115216064155e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC4D,C-type lectin domain family 4 member D,19898,512,1.76 [1.56-1.98],6.314179279551919e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC4M,C-type lectin domain family 4 member M,17310,419,0.75 [0.62-0.92],0.0044557291404216
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC5A,C-type lectin domain family 5 member A,19854,509,3.19 [2.53-4.03],1.22816403599076e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC6A,C-type lectin domain family 6 member A,19430,494,1.78 [1.52-2.08],1.2664424791712701e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC7A,C-type lectin domain family 7 member A,20151,521,2.34 [1.96-2.79],3.0163965936550975e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLGN,Calmegin,16884,412,1.71 [1.44-2.02],5.802663413098917e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLIC5,Chloride intracellular channel protein 5,16884,412,1.67 [1.31-2.12],2.774248549643539e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLMP,CXADR-like membrane protein,20082,521,8.24 [5.99-11.33],1.72083307504837e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLSTN2,Calsyntenin-2,20151,521,1.54 [1.30-1.84],9.719086035369614e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLSTN3,Calsyntenin-3,17281,419,1.65 [1.22-2.22],0.0010716382573273
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNDP1,Beta-Ala-His dipeptidase,20012,512,0.59 [0.51-0.69],2.2990202807514238e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTN1,Contactin-1,20165,519,0.66 [0.49-0.88],0.0049138246102784
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTN3,Contactin-3,19904,511,0.49 [0.37-0.65],5.111758813895866e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTN5,Contactin-5,19958,515,0.61 [0.49-0.76],1.149611299080161e-05
