Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL22,C-C motif chemokine 22,14952,806,1.54 [1.36-1.73],1.9479570779307256e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL23,C-C motif chemokine 23,15194,816,2.12 [1.82-2.47],4.288318934228314e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL25,C-C motif chemokine 25,15334,819,1.83 [1.60-2.09],6.738301201919709e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL27,C-C motif chemokine 27,15161,813,1.49 [1.34-1.66],5.735060851007435e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL28,C-C motif chemokine 28,15088,812,1.35 [1.22-1.50],1.9409013267523213e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL3,C-C motif chemokine 3,15145,817,1.47 [1.36-1.59],4.2623224298282337e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL7,C-C motif chemokine 7,15145,817,1.71 [1.56-1.88],3.000035603705614e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCN3,CCN family member 3,15319,828,4.36 [3.67-5.17],4.9322429651009924e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCN4,CCN family member 4,15292,823,2.37 [2.04-2.75],5.4267748095634e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCN5,CCN family member 5,15152,814,2.38 [2.01-2.81],1.5374066348891867e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCS,Copper chaperone for superoxide dismutase,15029,813,0.78 [0.67-0.90],0.0006543059830263
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD101,Immunoglobulin superfamily member 2,13116,676,1.35 [1.12-1.61],0.0013738372772423
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD14,Monocyte differentiation antigen CD14,14839,804,2.62 [2.24-3.06],1.04806494643941e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD160,CD160 antigen,15334,819,2.16 [1.91-2.45],1.8967315764259322e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,15215,815,1.84 [1.60-2.12],3.566057212001955e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD164,Sialomucin core protein 24,15152,814,1.79 [1.47-2.19],8.548099705744088e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD177,CD177 antigen,15121,811,1.11 [1.05-1.17],0.0001888620790425
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD1C,T-cell surface glycoprotein CD1c,15195,816,0.47 [0.37-0.61],1.3729308542715621e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD200,OX-2 membrane glycoprotein,15145,817,2.07 [1.65-2.60],2.5641138787117644e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD207,C-type lectin domain family 4 member K,14794,802,1.71 [1.45-2.03],4.0393650143273454e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD244,Natural killer cell receptor 2B4,15334,819,1.52 [1.21-1.92],0.0003710104995453
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD27,CD27 antigen,15195,816,3.83 [3.32-4.41],9.797995056788255e-77
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD274,Programmed cell death 1 ligand 1,15029,813,3.49 [2.93-4.14],2.056397039218192e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD276,CD276 antigen,15117,812,3.37 [2.79-4.07],3.140752984783788e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD28,T-cell-specific surface glycoprotein CD28,14816,801,1.96 [1.66-2.31],8.542342879933473e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300A,CMRF35-like molecule 8,12857,664,5.14 [4.06-6.50],5.4204549769223695e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300C,CMRF35-like molecule 6,15296,822,3.71 [3.11-4.42],7.21095604031123e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300E,CMRF35-like molecule 2,15247,821,4.22 [3.65-4.88],5.23662476553489e-84
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300LF,CMRF35-like molecule 1,15292,823,2.43 [2.14-2.77],2.8212374776438378e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300LG,CMRF35-like molecule 9,15152,814,2.07 [1.74-2.46],1.936915282459849e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD302,CD302 antigen,15080,815,5.77 [4.80-6.93],3.5419821900556768e-78
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD33,Myeloid cell surface antigen CD33,15195,816,1.15 [1.06-1.25],0.0012014151168418
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD34,Hematopoietic progenitor cell antigen CD34,15249,818,0.59 [0.45-0.77],0.0001510564127642
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD36,Platelet glycoprotein 4,12766,645,1.42 [1.20-1.67],4.1679638736808425e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15080,815,3.16 [2.61-3.82],3.559578086296609e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD4,T-cell surface glycoprotein CD4,15117,816,3.74 [3.07-4.55],2.1228760477865383e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,15122,815,1.61 [1.42-1.83],9.750769546386765e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD46,Membrane cofactor protein,15078,811,3.33 [2.70-4.11],1.798238926287796e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD48,CD48 antigen,15173,815,3.29 [2.66-4.07],4.705835379057392e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD5,T-cell surface glycoprotein CD5,15269,821,2.81 [2.35-3.35],3.943821398919188e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD55,Complement decay-accelerating factor,14625,785,2.71 [2.17-3.38],1.9394359770629906e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD58,Lymphocyte function-associated antigen 3,15086,812,1.67 [1.14-2.43],0.0081808525952207
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD59,CD59 glycoprotein,14635,793,8.63 [6.77-10.99],4.777122726522774e-68
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD5L,CD5 antigen-like,13091,670,1.77 [1.51-2.07],1.2169695467607441e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD7,T-cell antigen CD7,12749,644,2.01 [1.72-2.35],5.6602362148767245e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD70,CD70 antigen,15145,817,1.39 [1.20-1.61],8.747644760035643e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD72,B-cell differentiation antigen CD72,12857,664,2.42 [2.04-2.88],9.767143201992413e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,15296,822,5.18 [4.35-6.16],2.4126633459170928e-76
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,15334,819,2.81 [2.47-3.19],3.686012938795197e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD80,T-lymphocyte activation antigen CD80,13164,671,3.85 [3.13-4.73],2.768987410463593e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD83,CD83 antigen,15145,817,3.97 [3.33-4.74],3.552072981553745e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD8A,T-cell surface glycoprotein CD8 alpha chain,15296,822,1.32 [1.17-1.50],1.1679514808841725e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD93,Complement component C1q receptor,14580,795,2.89 [2.36-3.53],6.6365839070201975e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD99,CD99 antigen,15152,814,5.93 [4.37-8.05],3.126545401044986e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD99L2,CD99 antigen-like protein 2,15152,814,5.04 [3.89-6.52],9.036954338490371e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDAN1,Codanin-1,13126,672,0.60 [0.41-0.88],0.0085254682139686
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDCP1,CUB domain-containing protein 1,15029,813,1.92 [1.73-2.14],2.0117285284222132e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH1,Cadherin-1,14653,784,2.02 [1.77-2.31],9.941711787801732e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH15,Cadherin-15,15278,821,1.14 [1.05-1.24],0.0028880716480576
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH2,Cadherin-2,15161,813,2.36 [1.96-2.83],4.1029579228544713e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH3,Cadherin-3,15296,822,3.03 [2.57-3.57],1.1705098976530248e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH6,Cadherin-6,15161,813,1.91 [1.62-2.25],1.2507748323322791e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDK1,Cyclin-dependent kinase 1,12720,657,1.58 [1.28-1.96],2.753622428953005e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDNF,Cerebral dopamine neurotrophic factor,15080,815,2.31 [1.93-2.78],1.8550207718769024e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDSN,Corneodesmosin,15289,816,2.23 [1.92-2.58],3.0457263685703337e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15173,813,1.85 [1.37-2.49],4.950841989541123e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13116,676,0.77 [0.70-0.85],1.1888286671764345e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13116,676,2.19 [1.83-2.62],1.8774039853237693e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12941,660,1.70 [1.47-1.96],5.073263017611896e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15145,817,1.26 [1.18-1.36],2.9993420951305827e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14630,796,1.47 [1.34-1.62],5.522024698638573e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13164,669,1.95 [1.65-2.31],5.290409699684688e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14887,802,1.90 [1.69-2.15],1.6591508854254022e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12857,664,2.90 [2.25-3.75],2.298608290188928e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEMIP2,Cell surface hyaluronidase,12766,645,1.46 [1.18-1.80],0.0003848989439794
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEND1,Cell cycle exit and neuronal differentiation protein 1,12728,658,1.21 [1.09-1.35],0.0003184501813908
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFB,Complement factor B,12923,667,2.22 [1.74-2.85],1.934329748980332e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFC1,Cryptic protein,14816,801,1.65 [1.47-1.86],2.8825216926434326e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFD,Complement factor D,13160,674,5.55 [4.11-7.51],8.284930483860642e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFH,Complement factor H,12399,638,2.51 [1.77-3.55],2.3684785743095603e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFHR2,Complement factor H-related protein 2,13066,666,1.36 [1.17-1.58],4.811421079743127e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFHR5,Complement factor H-related protein 5,13009,666,1.63 [1.34-1.97],9.806213340139234e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFI,Complement factor I,13160,674,3.86 [2.60-5.73],2.2015252048623587e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFP,Properdin,13160,674,0.45 [0.31-0.65],3.420408932710859e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGA,Glycoprotein hormones alpha chain,15152,814,2.06 [1.87-2.27],1.3414831886541454e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGN,Cingulin,12802,650,1.35 [1.14-1.61],0.000681970778665
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,15161,813,2.43 [2.10-2.82],5.8864823793506964e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13126,672,3.34 [2.88-3.87],3.6662915965096264e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD6,MICOS complex subunit MIC25,13119,675,3.30 [2.67-4.08],1.8281408447065021e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGA,Chromogranin-A,13164,669,1.95 [1.82-2.08],5.754826200388646e-82
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGB,Secretogranin-1,15262,820,2.48 [2.14-2.87],7.592887687494942e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHI3L1,Chitinase-3-like protein 1,14832,798,1.54 [1.43-1.65],2.7450183263872218e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHIT1,Chitotriosidase-1,15222,824,1.06 [1.02-1.11],0.0077120053356427
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRDL1,Chordin-like protein 1,15173,815,5.23 [4.30-6.35],3.562387227673709e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRDL2,Chordin-like protein 2,15161,813,1.36 [1.18-1.56],2.4144994274814365e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CILP,Cartilage intermediate layer protein 1,13164,669,2.02 [1.74-2.36],1.4821882115800682e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CIT,Citron Rho-interacting kinase,12802,650,1.36 [1.17-1.59],8.851783381048644e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKAP4,Cytoskeleton-associated protein 4,15260,819,6.90 [5.64-8.43],1.991421146041195e-79
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKB,Creatine kinase B-type,13164,669,2.19 [1.92-2.50],1.7981479298185791e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15064,812,1.23 [1.11-1.36],7.446710400229609e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLC,Galectin-10,15136,812,1.25 [1.14-1.37],1.0859610209229694e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC10A,C-type lectin domain family 10 member A,15029,813,1.54 [1.28-1.85],3.239510157500449e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC11A,C-type lectin domain family 11 member A,15134,813,1.39 [1.21-1.59],1.9928631707077985e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC12A,C-type lectin domain family 12 member A,12766,645,1.91 [1.34-2.73],0.0003826604601777
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC14A,C-type lectin domain family 14 member A,15152,814,4.59 [3.79-5.55],1.931718517638417e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC1A,C-type lectin domain family 1 member A,14887,802,3.53 [2.93-4.24],4.691434230360697e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC3B,Tetranectin,12860,665,0.16 [0.11-0.23],1.5022145697910312e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4A,C-type lectin domain family 4 member A,15145,817,0.69 [0.57-0.82],3.080501757702193e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4D,C-type lectin domain family 4 member D,15145,817,2.00 [1.80-2.21],3.209073259117083e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4G,C-type lectin domain family 4 member G,15145,817,1.36 [1.12-1.66],0.0018834158611187
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC5A,C-type lectin domain family 5 member A,15110,813,4.54 [3.72-5.55],1.76890017256055e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC6A,C-type lectin domain family 6 member A,14816,801,2.10 [1.84-2.40],2.4818289296413966e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC7A,C-type lectin domain family 7 member A,15334,819,2.49 [2.16-2.89],1.057316916196394e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLGN,Calmegin,12802,650,1.70 [1.47-1.96],7.00005802223156e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLIC5,Chloride intracellular channel protein 5,12802,650,1.52 [1.24-1.85],4.271677463362178e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLPS,Colipase,15123,814,1.15 [1.05-1.25],0.0027815288061863
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN2,Calsyntenin-2,15334,819,1.78 [1.54-2.04],7.481061763222375e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN3,Calsyntenin-3,13126,672,2.18 [1.70-2.80],7.11883142362718e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNDP1,Beta-Ala-His dipeptidase,15215,815,0.68 [0.59-0.77],5.691432251550644e-09
