Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,15798,667,1.22 [1.13-1.33],1.022996618144569e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGN,Secretagogin,15494,646,1.58 [1.35-1.84],6.213712461926619e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,13253,566,1.26 [1.07-1.47],0.0046094534012839
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRG1,Scrapie-responsive protein 1,13685,572,2.05 [1.53-2.73],1.1301472027630296e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCT,Secretin,13304,560,0.54 [0.45-0.66],3.1083180384696604e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,15770,669,1.70 [1.44-2.02],6.637618789608921e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC4,Syndecan-4,15770,669,0.81 [0.70-0.95],0.0072304317932737
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDK2,Protein sidekick-2,13374,560,0.70 [0.55-0.88],0.0028812180076806
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEL1L,Protein sel-1 homolog 1,13297,567,1.60 [1.31-1.96],5.432509791254704e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELENOP,Selenoprotein P,13691,575,0.39 [0.27-0.56],7.595460000467404e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3F,Semaphorin-3F,15770,669,2.17 [1.67-2.83],9.47212048951545e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN8,Septin-8,13615,570,1.61 [1.28-2.04],6.705044253095486e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA1,Alpha-1-antitrypsin,13438,564,6.19 [2.60-14.75],3.937919983949207e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA11,Serpin A11,15974,674,1.57 [1.32-1.86],2.7912029956700936e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,13654,572,4.84 [3.03-7.74],4.024158980043272e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA4,Kallistatin,13432,562,0.42 [0.29-0.59],1.4326686119532437e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB8,Serpin B8,15955,669,1.29 [1.17-1.42],2.922099553904435e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,13670,575,2.20 [1.66-2.92],5.0863537449697136e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF1,Pigment epithelium-derived factor,13477,564,1.81 [1.32-2.47],0.0001877357732431
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPING1,Plasma protease C1 inhibitor,13670,575,2.45 [1.58-3.81],6.271822198452457e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,15552,649,1.50 [1.20-1.87],0.0003419183766062
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP1,Secreted frizzled-related protein 1,15551,647,1.26 [1.07-1.48],0.0049789455446255
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP4,Secreted frizzled-related protein 4,13374,560,0.59 [0.48-0.73],1.331650841494918e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,15404,638,1.24 [1.08-1.42],0.0023699732413445
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,13485,567,1.22 [1.06-1.41],0.005143494662765
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,13691,579,3.29 [2.48-4.37],1.990268979054157e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIAE,Sialate O-acetylesterase,15779,660,1.22 [1.05-1.42],0.0092329145433007
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,15822,667,1.61 [1.36-1.90],1.9949276702950083e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,15749,660,1.77 [1.45-2.17],2.6306169916441304e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,15764,656,1.13 [1.05-1.21],0.0004858976778611
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,13297,567,1.91 [1.60-2.28],7.96966982256913e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,15712,664,1.68 [1.44-1.95],1.7258467100943617e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,15494,646,1.25 [1.10-1.42],0.0008229905284192
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,15494,646,1.18 [1.04-1.33],0.00832166827891
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,15404,638,1.47 [1.28-1.70],8.587543708272837e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC39A14,Zinc transporter ZIP14,15403,634,1.36 [1.11-1.67],0.003412168488656
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,13287,558,0.68 [0.53-0.89],0.0041507419258484
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLURP1,Secreted Ly-6/uPAR-related protein 1,13600,574,1.42 [1.18-1.72],0.0002549216149166
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,13626,572,1.25 [1.12-1.39],4.586994311542625e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,15894,662,1.73 [1.40-2.14],4.355208184512654e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,15825,655,1.45 [1.27-1.66],6.334674562987534e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMTN,Smoothelin,13617,570,1.13 [1.04-1.22],0.0053772237012245
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNCG,Gamma-synuclein,15610,650,1.21 [1.08-1.35],0.0010050050301895
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',13639,572,1.38 [1.22-1.56],3.101543837107749e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX2,Sorting nexin-2,13627,571,1.14 [1.04-1.25],0.0041786389250605
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNX9,Sorting nexin-9,15770,669,1.15 [1.04-1.27],0.007827079572448
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",15764,656,1.48 [1.24-1.77],1.3068741316770196e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,13649,572,1.49 [1.27-1.76],1.2254677897112115e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,15404,638,1.50 [1.22-1.84],9.415926111454468e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOST,Sclerostin,15750,667,0.71 [0.59-0.86],0.0003074501801753
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,15764,656,2.16 [1.84-2.54],4.5650395647347376e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,15749,660,1.41 [1.27-1.56],3.342660193616253e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,15764,656,0.65 [0.53-0.81],7.185730465406886e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,15894,662,1.34 [1.17-1.54],2.01325675082569e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,15713,654,1.49 [1.15-1.93],0.0028045277116816
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON1,Spondin-1,15762,666,2.00 [1.63-2.47],6.496538729668065e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON2,Spondin-2,15692,667,2.29 [1.88-2.80],3.2656723622048744e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPP1,Osteopontin,15950,674,1.53 [1.31-1.79],1.0042189988077973e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,13639,572,1.30 [1.08-1.56],0.0050058810696366
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,15694,658,1.19 [1.06-1.33],0.0026301303973521
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15974,674,1.97 [1.60-2.44],3.1586168774211365e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAB2,Stabilin-2,13691,579,1.95 [1.45-2.63],1.2205714863887362e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAT2,Signal transducer and activator of transcription 2,13287,558,1.17 [1.05-1.29],0.0039898546124469
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STX4,Syntaxin-4,15694,658,1.18 [1.06-1.31],0.0019443609902561
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD2,Sushi domain-containing protein 2,15764,656,1.55 [1.22-1.96],0.0003056075271987
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SWAP70,Switch-associated protein 70,13626,572,1.34 [1.09-1.65],0.0050966868049223
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,15694,658,1.58 [1.30-1.92],4.386773930408005e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TALDO1,Transaldolase,13652,577,1.41 [1.18-1.68],0.0001096558494967
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TAX1BP1,Tax1-binding protein 1,13639,572,1.20 [1.06-1.36],0.0049495111784632
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,15589,650,0.89 [0.83-0.95],0.0007811376119195
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN1,Transcobalamin-1,13437,561,1.41 [1.16-1.72],0.0006477222117274
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN2,Transcobalamin-2,15950,674,1.92 [1.56-2.37],9.626650685228435e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCOF1,Treacle protein,13685,572,1.48 [1.19-1.83],0.0003339901397943
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,15403,634,1.07 [1.02-1.13],0.0037505095834396
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF1,Trefoil factor 1,15695,654,1.31 [1.21-1.42],8.401636738054735e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF2,Trefoil factor 2,15798,667,1.51 [1.34-1.69],2.413101579752871e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF3,Trefoil factor 3,15790,660,2.33 [2.00-2.71],1.5649297812978528e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFRC,Transferrin receptor protein 1,15847,666,1.63 [1.36-1.95],9.133931491344757e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFA,Protransforming growth factor alpha,15749,660,2.20 [1.92-2.53],2.6274402322910307e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,15929,668,1.45 [1.23-1.72],1.4816704040734596e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,15692,658,0.57 [0.44-0.75],4.457841581651202e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR2,TGF-beta receptor type-2,15807,660,1.83 [1.50-2.23],3.350171318839394e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,15974,674,1.53 [1.21-1.94],0.0003750808972764
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBD,Thrombomodulin,15770,669,1.38 [1.08-1.76],0.0094082296235141
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS2,Thrombospondin-2,15764,656,1.65 [1.40-1.95],3.5066476557307273e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS4,Thrombospondin-4,15796,661,0.76 [0.65-0.90],0.0008490316293022
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15845,664,1.49 [1.27-1.75],1.0886932529169629e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13685,572,1.30 [1.07-1.58],0.0078388243321089
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,15639,654,2.67 [2.13-3.35],1.1805804611654369e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,15822,667,1.08 [1.02-1.14],0.0073897851414054
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,15764,656,2.26 [1.92-2.67],1.1137198361893461e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,15722,665,2.22 [1.61-3.06],1.0027967397903149e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TLR2,Toll-like receptor 2,13444,562,1.67 [1.19-2.34],0.0033085392131985
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TLR3,Toll-like receptor 3,15955,669,0.82 [0.74-0.92],0.0005112149255145
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMPRSS5,Transmembrane protease serine 5,15534,647,0.74 [0.62-0.89],0.001287323127772
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMSB10,Thymosin beta-10,15764,656,1.23 [1.12-1.35],8.209467325998041e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNC,Tenascin,15845,664,2.21 [1.92-2.54],1.5387888063986322e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNF,Tumor necrosis factor,15475,651,1.67 [1.42-1.96],4.3330909620410446e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13626,572,1.32 [1.14-1.54],0.0002270403240216
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15610,650,2.56 [2.08-3.16],1.7517588554833436e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15610,650,1.56 [1.40-1.73],7.933187335580189e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15955,669,1.47 [1.23-1.75],2.447323943593659e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15737,665,2.19 [1.74-2.75],2.8340507724319864e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15807,660,2.37 [1.98-2.84],1.5296645380837162e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15494,646,0.71 [0.59-0.84],0.0001340845172624
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15762,666,2.03 [1.63-2.52],1.7886184643512115e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15894,662,1.37 [1.10-1.70],0.0051713672493244
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15764,656,2.96 [2.39-3.68],8.584655935367381e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15764,656,1.98 [1.68-2.33],2.056090001439529e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15906,661,1.49 [1.16-1.92],0.0019404709309323
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15929,668,1.41 [1.17-1.70],0.0002713846115338
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15610,650,1.44 [1.29-1.61],2.9894548265139724e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15906,661,1.63 [1.40-1.88],9.04647499854316e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15610,650,1.51 [1.28-1.78],6.324021105416854e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,15749,660,0.71 [0.63-0.80],7.813753106587768e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,15955,669,0.55 [0.43-0.71],4.866610494743655e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,15822,667,2.55 [1.99-3.28],2.5369670723202685e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15949,673,2.64 [2.10-3.32],1.2184877417314366e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,15610,650,1.31 [1.17-1.47],6.8101385034589096e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNR,Tenascin-R,15610,650,0.61 [0.51-0.73],2.2959826897712973e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNXB,Tenascin-X,15764,656,0.55 [0.42-0.73],2.3844264072330755e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13685,572,1.18 [1.07-1.31],0.0013112715442116
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOP1,DNA topoisomerase 1,13626,572,0.91 [0.85-0.97],0.0069412465309729
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOR1AIP1,Torsin-1A-interacting protein 1,13297,567,1.31 [1.15-1.49],5.262180376525202e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPP1,Tripeptidyl-peptidase 1,15631,661,1.47 [1.27-1.68],8.03430922436879e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPR,Nucleoprotein TPR,13222,558,1.29 [1.13-1.47],0.0001560200760384
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,15737,665,1.37 [1.21-1.56],1.4355984841277445e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,13421,561,1.20 [1.06-1.35],0.0032337463587706
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TRIM26,Tripartite motif-containing protein 26,13203,558,1.19 [1.05-1.36],0.007672508729598
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TSPAN1,Tetraspanin-1,15496,652,0.77 [0.69-0.86],3.93778557898231e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TTN,Titin,13222,558,1.23 [1.10-1.37],0.0001575030092071
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TTR,Transthyretin,13541,570,0.44 [0.32-0.61],6.33504807391704e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXN,Thioredoxin,13469,560,1.32 [1.11-1.57],0.0020443199849049
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,15807,660,2.27 [1.78-2.89],2.623086921807076e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TYMP,Thymidine phosphorylase,15674,666,1.17 [1.05-1.30],0.0037135851637785
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13287,558,1.32 [1.15-1.52],6.379482680696242e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13685,572,1.23 [1.08-1.40],0.0019095804383463
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ULBP2,UL16-binding protein 2,15610,650,1.73 [1.45-2.07],1.4544833616867243e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",UMOD,Uromodulin,15915,672,0.74 [0.65-0.84],1.6734938364110285e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,13639,572,1.34 [1.11-1.63],0.0026990577707305
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15694,658,1.94 [1.36-2.76],0.0002431815839298
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VCAM1,Vascular cell adhesion protein 1,15822,662,1.96 [1.53-2.52],1.1973177453394226e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VCAN,Versican core protein,15906,661,1.55 [1.23-1.96],0.0002369887957897
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VEGFA,Vascular endothelial growth factor A,15909,667,1.36 [1.21-1.53],2.538542272276921e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VIT,Vitrin,13685,572,1.47 [1.19-1.83],0.0003646033276515
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,15694,658,1.36 [1.16-1.60],0.0001208017497785
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,13627,571,1.81 [1.61-2.03],4.9849881708952084e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,15745,654,2.68 [2.27-3.17],7.596893851237592e-31
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,15403,634,1.46 [1.27-1.67],5.5936339054766647e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,15878,662,1.61 [1.36-1.90],1.7025149727917116e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWC2,Brorin,15558,647,1.38 [1.15-1.65],0.0005119882941502
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWF,von Willebrand factor,15974,674,1.23 [1.12-1.35],1.346921940608791e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WARS,"Tryptophan--tRNA ligase, cytoplasmic",15764,656,1.39 [1.15-1.68],0.0006174550515289
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,15866,660,1.45 [1.30-1.61],2.1458196760486505e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,15002,619,3.25 [2.76-3.83],1.949887686680165e-45
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15552,649,0.65 [0.55-0.78],3.046792491063918e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",15762,666,0.73 [0.59-0.90],0.0028440077086854
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WNT9A,Protein Wnt-9a,15494,646,1.52 [1.20-1.93],0.0005681601305636
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",XPNPEP2,Xaa-Pro aminopeptidase 2,15807,660,0.91 [0.85-0.96],0.0017938211315954
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",YAP1,Transcriptional coactivator YAP1,13639,572,2.31 [1.72-3.11],2.6741897379453624e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,15496,652,1.37 [1.20-1.58],6.725576917502527e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ZNRD2,Protein ZNRD2,13626,572,1.25 [1.12-1.40],8.140039288147734e-05
