Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLAUR,Urokinase plasminogen activator surface receptor,49372,149,7.82 [5.40-11.32],1.1818772781436466e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLTP,Phospholipid transfer protein,50186,149,3.34 [2.24-5.00],3.795385723647667e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLXDC2,Plexin domain-containing protein 2,43149,128,2.32 [1.61-3.33],6.0351608375172055e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PLXNB2,Plexin-B2,50101,149,12.03 [7.98-18.12],1.3246959926521701e-32
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PON2,Serum paraoxonase/arylesterase 2,48828,141,5.38 [3.68-7.89],5.317218327265205e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PON3,Serum paraoxonase/lactonase 3,49948,152,0.58 [0.45-0.75],2.3399906169886257e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PPL,Periplakin,41993,123,2.45 [1.77-3.38],5.43920195645997e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRAP1,Proline-rich acidic protein 1,43246,129,3.56 [2.27-5.59],3.5013653262126214e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,50032,149,4.48 [3.64-5.52],2.7170045927008865e-45
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48809,141,1.49 [1.23-1.79],3.535404305318634e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PREB,Prolactin regulatory element-binding protein,48809,141,2.00 [1.41-2.82],9.620161757004053e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRL,Prolactin,50181,152,1.41 [1.19-1.66],4.236454816031069e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PROC,Vitamin K-dependent protein C,49849,149,0.40 [0.29-0.56],8.018585620636955e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS2,Trypsin-2,49930,149,2.27 [1.94-2.66],1.321899870403426e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS22,Brain-specific serine protease 4,41993,123,2.23 [1.86-2.69],2.1872435094314577e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS8,Prostasin,49539,152,4.81 [3.67-6.31],6.941791913919591e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRTG,Protogenin,50162,151,3.35 [2.57-4.36],3.5053880124089443e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRUNE2,Protein prune homolog 2,42463,126,2.26 [1.64-3.10],5.553434282798812e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSAP,Prosaposin,42844,126,3.18 [2.40-4.21],6.061054943854883e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTGR1,Prostaglandin reductase 1,43249,127,1.89 [1.58-2.26],2.031455545321624e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTN,Pleiotrophin,48828,141,2.53 [2.05-3.12],2.802146470541723e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,41993,123,1.82 [1.47-2.26],4.891959495469168e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43249,127,2.85 [1.75-4.63],2.5230472385716404e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,43246,129,5.75 [3.94-8.40],1.2889360255761382e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,43071,128,2.29 [1.74-3.00],2.3642798421525404e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43071,128,3.90 [2.89-5.26],4.417837836309362e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49588,147,4.49 [2.55-7.90],1.877654765528676e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,50349,150,0.44 [0.31-0.63],5.156693098768991e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48368,148,2.68 [2.32-3.10],9.82953138542615e-41
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTX3,Pentraxin-related protein PTX3,49667,147,3.56 [2.42-5.22],9.400584343294444e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PVR,Poliovirus receptor,50181,152,2.00 [1.41-2.83],9.443028524190994e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,QSOX1,Sulfhydryl oxidase 1,42444,127,1.71 [1.46-1.99],1.1530808969706427e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBFOX3,RNA binding protein fox-1 homolog 3,43180,130,2.45 [2.03-2.96],1.454815426762385e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBKS,Ribokinase,48570,141,3.01 [2.36-3.84],8.868055303968194e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP2,Retinol-binding protein 2,49510,148,1.52 [1.28-1.81],1.5032792943964903e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP5,Retinol-binding protein 5,49510,148,3.21 [2.71-3.81],3.2617333564088545e-41
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RCC1,Regulator of chromosome condensation,43049,127,1.60 [1.33-1.93],9.438283303074276e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42091,120,11.32 [6.13-20.90],9.001267300598594e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REN,Renin,49731,150,1.58 [1.37-1.82],4.18345251941052e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42307,127,2.96 [2.35-3.73],4.459592849903712e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE1,Ribonuclease pancreatic,43282,131,2.79 [1.84-4.22],1.187731920596918e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE6,Ribonuclease K6,42970,131,1.96 [1.50-2.55],6.239163349690859e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASET2,Ribonuclease T2,50110,149,3.29 [2.17-4.97],1.7393810462115953e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF149,E3 ubiquitin-protein ligase RNF149,42091,120,2.84 [1.97-4.09],2.4524400067854632e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO1,Roundabout homolog 1,49782,150,11.68 [8.17-16.68],1.6155059445402796e-41
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48578,144,1.50 [1.24-1.82],3.518298106925461e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RSPO1,R-spondin-1,49354,143,2.56 [1.88-3.47],1.7181748830887202e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAT2,Thialysine N-epsilon-acetyltransferase,42463,126,1.45 [1.24-1.70],2.736299618954992e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARB2,Lysosome membrane protein 2,48414,141,4.02 [3.07-5.26],3.245319628389217e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARF2,Scavenger receptor class F member 2,50181,152,6.82 [4.69-9.92],8.629645380150124e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGB1A1,Uteroglobin,49787,152,0.61 [0.49-0.77],1.4587676385320413e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCLY,Selenocysteine lyase,50016,151,6.17 [5.02-7.58],4.591814459362784e-67
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCP2,Non-specific lipid-transfer protein,48578,144,1.46 [1.28-1.67],1.1640361948350282e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,41934,120,2.08 [1.53-2.81],2.2333565505693504e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCT,Secretin,42069,125,0.45 [0.31-0.67],5.86506779407963e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDC1,Syndecan-1,49731,150,3.29 [2.76-3.93],1.08988813128714e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDHB,Succinate dehydrogenase,43071,128,2.00 [1.76-2.28],2.439255628591119e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEL1L,Protein sel-1 homolog 1,42091,120,1.75 [1.37-2.25],1.0707664360254287e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELE,E-selectin,50349,150,6.59 [5.03-8.65],3.9089227346551844e-42
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELENOP,Selenoprotein P,43311,131,0.34 [0.22-0.54],3.36471976686906e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA4C,Semaphorin-4C,49510,148,1.91 [1.38-2.62],7.498189162542606e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN3,Neuronal-specific septin-3,43180,130,1.43 [1.21-1.70],4.30761342643252e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN8,Septin-8,43065,128,2.96 [2.25-3.89],8.530021129285916e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA1,Alpha-1-antitrypsin,42496,128,9.21 [3.59-23.66],3.935873402461842e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA9,Serpin A9,49276,148,2.20 [1.90-2.54],4.723475849051971e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINC1,Antithrombin-III,43231,131,0.34 [0.20-0.58],6.339782276034435e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINE1,Plasminogen activator inhibitor 1,50349,150,1.96 [1.55-2.47],1.4297718948835949e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINI2,Serpin I2,43071,128,1.68 [1.30-2.16],6.239261348130748e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEZ6,Seizure protein 6 homolog,42069,125,2.22 [1.50-3.30],6.896871635869417e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEZ6L2,Seizure 6-like protein 2,49510,148,5.81 [4.24-7.95],4.55348339544968e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SFRP1,Secreted frizzled-related protein 1,49191,143,2.24 [1.82-2.75],1.2514411870727954e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SGSH,N-sulphoglucosamine sulphohydrolase,42521,126,1.97 [1.60-2.43],1.385347885806496e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHBG,Sex hormone-binding globulin,43282,131,2.82 [2.00-3.97],3.4147971894159033e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHISA5,Protein shisa-5,43246,129,2.97 [2.16-4.08],1.8729985747686805e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIAE,Sialate O-acetylesterase,49811,151,2.57 [1.94-3.39],3.2096494445793866e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC1,Sialoadhesin,49948,152,4.46 [3.56-5.59],1.6067332043266775e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49667,147,3.68 [3.02-4.50],2.937407444337104e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49731,150,8.80 [6.59-11.75],3.651606399734976e-49
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42091,120,2.96 [2.16-4.05],1.1702119971544334e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50092,151,6.77 [4.39-10.44],4.694254904090338e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF1,Signaling lymphocytic activation molecule,48809,141,2.27 [1.88-2.75],2.330591201467679e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF7,SLAM family member 7,49667,147,2.97 [2.51-3.51],9.491235198057293e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF8,SLAM family member 8,48578,144,3.42 [2.74-4.28],2.481803829168176e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLC16A1,Monocarboxylate transporter 1,48597,148,1.50 [1.25-1.79],9.26238720775492e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLIT2,Slit homolog 2 protein,48597,148,1.73 [1.47-2.04],6.737747205590386e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMPD1,Sphingomyelin phosphodiesterase,49933,150,4.01 [3.30-4.88],1.6100826523150409e-44
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49864,152,2.16 [1.72-2.72],3.8689472119973665e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",49760,150,5.02 [4.23-5.96],2.3789513055991246e-76
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORD,Sorbitol dehydrogenase,49936,151,2.35 [1.92-2.87],9.74176773112372e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORT1,Sortilin,49657,150,5.17 [3.72-7.19],1.258144634837712e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINK1,Serine protease inhibitor Kazal-type 1,49760,150,1.99 [1.53-2.60],4.0198428154175753e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINT1,Kunitz-type protease inhibitor 1,49599,149,4.34 [3.49-5.41],3.3620737905653186e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINT2,Kunitz-type protease inhibitor 2,49948,152,2.12 [1.51-2.97],1.2769886906021568e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPON2,Spondin-2,49488,150,9.43 [6.90-12.90],8.598464514036985e-45
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPP1,Osteopontin,50271,150,1.88 [1.41-2.51],1.5828106553116284e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SRPX,Sushi repeat-containing protein SRPX,43249,127,7.04 [5.16-9.61],8.36006749197505e-35
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49657,150,0.52 [0.45-0.59],4.535461568095781e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49930,149,3.31 [2.40-4.57],3.133718654247283e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50349,150,2.83 [2.18-3.68],6.4947472464206854e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STAB2,Stabilin-2,43246,129,3.45 [2.11-5.64],8.070332185637617e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STC1,Stanniocalcin-1,50181,152,2.75 [2.16-3.50],1.776688782286535e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SULT2A1,Bile salt sulfotransferase,49667,147,2.55 [2.29-2.86],3.968553874189327e-61
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUOX,"Sulfite oxidase, mitochondrial",43180,130,2.68 [2.25-3.18],1.0919093356422512e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUSD2,Sushi domain-containing protein 2,49760,150,3.57 [2.85-4.47],1.840752768317109e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUSD5,Sushi domain-containing protein 5,42076,126,0.38 [0.23-0.62],9.090461295637456e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SWAP70,Switch-associated protein 70,43071,128,2.03 [1.55-2.67],3.255127327714153e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TACSTD2,Tumor-associated calcium signal transducer 2,44070,136,3.33 [2.77-4.00],1.4270203054551368e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCN1,Transcobalamin-1,42402,127,1.70 [1.34-2.15],1.0959864101625476e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCOF1,Treacle protein,43249,127,2.41 [1.86-3.12],2.5512640728472807e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCTN3,Tectonic-3,43249,127,16.05 [10.20-25.23],2.7901085678928216e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TDO2,"Tryptophan 2,3-dioxygenase",42069,125,1.93 [1.53-2.44],2.717373738148258e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TEK,Angiopoietin-1 receptor,49895,151,9.45 [5.45-16.37],1.1622870571643065e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFF1,Trefoil factor 1,49519,149,1.42 [1.22-1.65],6.142027372474229e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFF2,Trefoil factor 2,49865,152,2.44 [2.04-2.93],3.5734929279369084e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFPI2,Tissue factor pathway inhibitor 2,49744,151,1.71 [1.48-1.98],4.877047118669283e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFA,Protransforming growth factor alpha,49667,147,1.89 [1.49-2.41],2.2778534701677097e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFB1,Transforming growth factor beta-1 proprotein,50197,148,3.32 [2.68-4.11],5.845818087062275e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49434,149,12.11 [8.48-17.30],1.0574105686224728e-42
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THBS2,Thrombospondin-2,49760,150,7.64 [6.46-9.04],7.573658302633928e-125
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THBS4,Thrombospondin-4,49766,149,2.36 [1.77-3.14],4.2790993199335606e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THOP1,Thimet oligopeptidase,49494,150,3.13 [2.26-4.34],6.551525338103257e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THY1,Thy-1 membrane glycoprotein,50181,152,3.14 [2.00-4.91],6.047827562566743e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIE1,Tyrosine-protein kinase receptor Tie-1,50349,150,3.49 [2.13-5.72],7.033576432664197e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP1,Metalloproteinase inhibitor 1,49190,146,2.96 [2.38-3.70],5.2646833236272685e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP4,Metalloproteinase inhibitor 4,49760,150,3.01 [2.31-3.92],3.746503234999833e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TINAGL1,Tubulointerstitial nephritis antigen-like,49576,150,5.49 [3.06-9.83],1.0718024236881692e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TLR1,Toll-like receptor 1,41993,123,4.32 [2.90-6.44],5.929537802361879e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TLR3,Toll-like receptor 3,50281,150,1.74 [1.35-2.26],2.47502304224746e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TMEM132A,Transmembrane protein 132A,42091,120,1.61 [1.27-2.04],8.304651433665668e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TMEM25,Transmembrane protein 25,43180,130,1.84 [1.55-2.18],2.577745089968305e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNC,Tenascin,49930,149,1.79 [1.35-2.37],5.0544687823365216e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNF,Tumor necrosis factor,48750,141,1.71 [1.39-2.09],2.1894819012453818e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49354,143,3.48 [2.95-4.10],7.651553567972853e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49354,143,1.58 [1.40-1.77],1.4746683440432884e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50281,150,2.30 [1.71-3.11],5.096349548232084e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49698,150,3.17 [2.47-4.08],2.1898019359747523e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49895,151,3.96 [3.02-5.20],3.272335827946567e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49782,150,1.90 [1.43-2.51],8.321704120966669e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49760,150,3.83 [2.71-5.41],2.4786287627923622e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49760,150,1.94 [1.65-2.27],3.194841967520557e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50181,152,3.70 [2.42-5.64],1.42205946081816e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49354,143,2.24 [1.89-2.64],6.420762842688091e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49354,143,1.75 [1.33-2.30],6.925914043572073e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50281,150,0.46 [0.33-0.64],4.329828072725791e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49667,147,0.36 [0.28-0.46],4.3003876917975725e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50281,150,0.52 [0.38-0.70],1.5245576196012106e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49948,152,3.72 [2.35-5.87],1.81617214549681e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50265,150,4.24 [3.10-5.81],2.5429500463735456e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43246,129,3.96 [2.88-5.44],2.076366715146847e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TP53I3,Quinone oxidoreductase PIG3,41390,125,2.01 [1.51-2.67],1.4110786618334596e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TPP1,Tripeptidyl-peptidase 1,49375,149,3.03 [2.59-3.54],1.0006219745251012e-43
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,49698,150,3.19 [2.59-3.94],3.0694767940178312e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TSPAN8,Tetraspanin-8,43071,128,2.73 [2.34-3.19],1.1054261006293011e-36
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TXNDC15,Thioredoxin domain-containing protein 15,49895,151,6.18 [4.45-8.58],1.61608997490615e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49760,150,2.08 [1.58-2.73],1.799064451539035e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TYMP,Thymidine phosphorylase,49415,149,1.75 [1.42-2.16],1.489636919884068e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ULBP2,UL16-binding protein 2,49354,143,3.06 [2.24-4.19],2.6125510105705455e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UPB1,Beta-ureidopropionase,43249,127,1.94 [1.71-2.20],1.752007973315014e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43149,128,1.85 [1.42-2.41],4.594938528783759e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UXS1,UDP-glucuronic acid decarboxylase 1,48578,144,1.71 [1.42-2.07],2.6563298040531483e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VAMP5,Vesicle-associated membrane protein 5,48828,141,2.20 [1.96-2.48],1.874003549510665e-40
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VCAM1,Vascular cell adhesion protein 1,49849,149,9.03 [6.30-12.95],4.863050791654226e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VCAN,Versican core protein,50181,152,3.24 [2.11-4.97],7.038255336346388e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VEGFA,Vascular endothelial growth factor A,50115,150,1.64 [1.31-2.04],1.4924573164879692e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VEGFB,Vascular endothelial growth factor B,41993,123,3.67 [2.13-6.32],2.6776322398690217e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VNN1,Pantetheinase,43282,131,1.67 [1.30-2.14],6.818756913424322e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VNN2,Vascular non-inflammatory molecule 2,49510,148,2.05 [1.45-2.88],4.456717903143129e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41817,121,2.96 [2.31-3.80],1.6943510645617808e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,49694,150,2.84 [2.15-3.75],1.98412616040326e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSNL1,Visinin-like protein 1,43149,128,2.95 [2.39-3.63],7.632208346080056e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48578,144,3.21 [2.41-4.27],1.461446228804971e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VWA1,von Willebrand factor A domain-containing protein 1,50086,151,4.58 [3.46-6.06],1.8141962247069223e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VWC2,Brorin,49188,142,0.46 [0.32-0.66],2.2663190229137225e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49760,150,3.16 [2.25-4.44],3.7442522328971536e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WFDC2,WAP four-disulfide core domain protein 2,47228,142,2.09 [1.59-2.76],1.6044672906334872e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49194,143,0.31 [0.22-0.43],7.672212506273836e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,YAP1,Transcriptional coactivator YAP1,43149,128,3.70 [2.72-5.04],9.327741018901755e-17
