Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MVK,Mevalonate kinase,50401,1169,1.30 [1.22-1.37],2.500672391284549e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",44655,987,1.31 [1.21-1.40],1.005755995386638e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC2,"Myosin-binding protein C, fast-type",43472,963,1.16 [1.09-1.24],2.7248436368060163e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYDGF,Myeloid-derived growth factor,44655,987,1.15 [1.09-1.23],4.69227411678293e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYL3,Myosin light chain 3,43472,963,1.27 [1.17-1.37],2.994437155463189e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43428,956,1.27 [1.16-1.40],6.030526357007151e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYOM1,Myomesin-1,43213,950,1.35 [1.22-1.49],1.577636459753615e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,51505,1199,1.67 [1.53-1.84],2.968812157938881e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,50737,1168,0.79 [0.72-0.87],9.1154260537475e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43677,973,2.87 [2.19-3.77],3.4706885044779245e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51525,1199,3.74 [3.17-4.41],1.4749893878024519e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,51222,1177,1.98 [1.74-2.24],7.273623951808567e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44462,992,1.73 [1.47-2.04],6.764766907029254e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCS1,Neuronal calcium sensor 1,51805,1200,3.07 [2.60-3.63],1.0493700474165415e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50163,1152,1.16 [1.10-1.23],2.3236061600276777e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN2,Nectin-2,51289,1188,3.08 [2.67-3.54],7.7838140680836215e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN4,Nectin-4,51525,1199,2.62 [2.34-2.92],1.7033455332827846e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEFL,Neurofilament light polypeptide,50011,1144,1.65 [1.51-1.80],9.655592401828132e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NELL1,Protein kinase C-binding protein NELL1,51525,1199,0.41 [0.37-0.46],1.748707868637676e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFASC,Neurofascin,51931,1205,2.43 [2.08-2.84],9.106634081739783e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NGRN,Neugrin,44548,987,1.73 [1.39-2.16],9.987243627899596e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NHLRC3,NHL repeat-containing protein 3,42624,950,2.78 [2.28-3.38],6.707946195271931e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NID1,Nidogen-1,51404,1192,1.33 [1.16-1.52],4.30393523536448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOMO1,Nodal modulator 1,51379,1195,2.60 [2.12-3.17],1.3738079717147404e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS1,"Nitric oxide synthase, brain",50169,1147,1.55 [1.44-1.68],1.0257186433194195e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NOS3,"Nitric oxide synthase, endothelial",50169,1147,1.35 [1.25-1.45],1.32735222308113e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPC2,NPC intracellular cholesterol transporter 2,43909,977,2.48 [2.24-2.76],8.327779532990674e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,51365,1191,3.13 [2.85-3.45],7.32452334236822e-121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPHS1,Nephrin,43360,956,0.66 [0.54-0.80],2.28573153589847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPL,N-acetylneuraminate lyase,44655,987,2.57 [2.30-2.86],3.856594174208938e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPPB,Natriuretic peptides B,50425,1166,1.22 [1.18-1.27],5.562524111756431e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPPC,C-type natriuretic peptide,51295,1179,1.78 [1.64-1.92],6.247498244511984e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTX1,Neuronal pentraxin-1,51379,1195,1.27 [1.12-1.43],9.857907409836964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPTXR,Neuronal pentraxin receptor,51365,1191,1.34 [1.17-1.53],2.2305440841427992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPY,Pro-neuropeptide Y,51805,1200,1.58 [1.45-1.71],1.136686263449406e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRP1,Neuropilin-1,51657,1200,1.56 [1.30-1.87],1.4037888778013724e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NRP2,Neuropilin-2,51379,1195,1.71 [1.45-2.02],1.1775199910728608e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,44548,987,2.09 [1.90-2.30],1.0170740480907537e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5E,5'-nucleotidase,51525,1199,1.27 [1.17-1.39],7.136294117783549e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTF3,Neurotrophin-3,51295,1179,1.39 [1.21-1.59],2.0675710002269847e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51365,1191,1.37 [1.32-1.42],2.6438615263016182e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUCB2,Nucleobindin-2,51720,1198,2.10 [1.85-2.38],3.0981206729928407e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT16,U8 snoRNA-decapping enzyme,44387,991,1.16 [1.08-1.24],2.896883194927987e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NUDT5,ADP-sugar pyrophosphatase,51379,1195,1.30 [1.18-1.43],2.130175910980211e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OCLN,Occludin,44573,985,2.54 [2.29-2.82],1.7215651073604743e-69
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGFR,Opioid growth factor receptor,51134,1183,1.55 [1.33-1.81],1.6225189963949546e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OGN,Mimecan,51379,1195,2.35 [2.12-2.60],1.722470342666528e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,50865,1178,1.19 [1.10-1.29],2.861362501415209e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OPTC,Opticin,51134,1183,1.28 [1.16-1.41],5.271444043522329e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ORM1,Alpha-1-acid glycoprotein 1,44565,985,4.04 [3.10-5.27],7.698182805121822e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51421,1198,1.61 [1.39-1.87],3.1699321256934395e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OSM,Oncostatin-M,51050,1171,1.18 [1.10-1.27],8.434735128516748e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OTUD7B,OTU domain-containing protein 7B,44573,985,1.26 [1.14-1.38],2.7421212684682792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OXT,Oxytocin-neurophysin 1,51818,1196,1.33 [1.28-1.38],3.658282409176961e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",P4HB,Protein disulfide-isomerase,51115,1184,1.76 [1.55-2.01],1.1475173736511701e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PADI2,Protein-arginine deiminase type-2,50401,1169,1.17 [1.08-1.26],3.7511556506574005e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM,Paralemmin-1,44219,982,2.53 [2.17-2.96],4.8320393307280085e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM2,Paralemmin-2,44548,987,2.53 [2.27-2.82],1.7050758616510005e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51749,1205,2.42 [2.00-2.94],2.5885241700979683e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAMR1,Inactive serine protease PAMR1,51379,1195,2.25 [1.86-2.72],4.1955067782367506e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PARP1,Poly [ADP-ribose] polymerase 1,51295,1179,1.16 [1.08-1.25],3.6512400686783095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PAXX,Protein PAXX,43677,973,1.50 [1.32-1.69],1.7564632017309008e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44462,992,1.79 [1.54-2.08],4.572101715347952e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43594,972,1.52 [1.37-1.70],5.168527261421766e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDH1,Protocadherin-1,51764,1196,1.70 [1.37-2.10],1.0968492649276826e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCDH17,Protocadherin-17,51365,1191,1.38 [1.22-1.57],7.284167829383916e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,52001,1209,1.77 [1.56-2.00],2.924762538638729e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDCD1,Programmed cell death protein 1,51721,1198,1.44 [1.29-1.61],3.956079967064354e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,51134,1183,1.49 [1.28-1.73],3.400466767029501e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDCD5,Programmed cell death protein 5,51818,1196,1.23 [1.13-1.34],1.7179912024229737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDGFC,Platelet-derived growth factor C,50163,1152,1.47 [1.23-1.75],1.6333926880734248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,51365,1191,1.72 [1.44-2.04],1.0084921108515272e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDIA3,Protein disulfide-isomerase A3,43677,973,2.21 [1.91-2.55],1.0132035917044928e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43360,956,1.67 [1.50-1.86],2.4759242955333974e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PENK,Proenkephalin-A,43677,973,2.81 [2.53-3.12],7.577453640963944e-84
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGA4,Pepsin A-4,44690,992,1.35 [1.25-1.46],9.784640240009226e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGF,Placenta growth factor,51931,1205,3.22 [2.92-3.55],4.184247902874955e-121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGLYRP1,Peptidoglycan recognition protein 1,51749,1205,1.74 [1.57-1.93],1.210543646926308e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,44462,992,1.58 [1.41-1.76],6.899321347080248e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50976,1173,2.19 [1.86-2.58],3.5878080379986765e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43677,973,1.39 [1.20-1.60],7.816652862637833e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PI3,Elafin,50686,1180,1.60 [1.48-1.72],1.1281090423939708e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PIGR,Polymeric immunoglobulin receptor,50712,1178,2.25 [1.98-2.56],3.896535750795956e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51379,1195,3.28 [2.88-3.74],2.5295035772309765e-70
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51379,1195,2.10 [1.86-2.37],3.3096320078693016e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,51365,1191,1.66 [1.51-1.83],1.3336223375128828e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PKD2,Polycystin-2,43193,956,1.33 [1.21-1.46],3.9982816917019335e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLA2G15,Phospholipase A2 group XV,51525,1199,1.47 [1.22-1.76],4.09156765835291e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLA2G1B,Phospholipase A2,51917,1205,1.29 [1.15-1.44],8.309611582330382e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLA2G2A,"Phospholipase A2, membrane associated",51264,1195,1.32 [1.23-1.41],3.491023204565364e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLAT,Tissue-type plasminogen activator,51831,1205,1.48 [1.34-1.63],3.906611367857513e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,51000,1190,4.01 [3.41-4.70],1.1932717719312143e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLG,Plasminogen,43582,968,2.42 [1.91-3.08],3.704154606187945e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLIN1,Perilipin-1,50169,1147,1.52 [1.35-1.71],4.356630206504201e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLIN3,Perilipin-3,51365,1191,1.46 [1.30-1.63],6.733603868111075e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLSCR3,Phospholipid scramblase 3,44463,986,1.26 [1.14-1.40],1.4777102192179616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLXNB2,Plexin-B2,51748,1202,2.02 [1.68-2.44],2.009040583872309e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PNLIP,Pancreatic triacylglycerol lipase,44690,992,1.23 [1.13-1.34],3.5061333173632647e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,44548,987,1.37 [1.28-1.48],6.315028946839244e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PODXL2,Podocalyxin-like protein 2,51525,1199,1.72 [1.45-2.05],7.777613062000816e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",POF1B,Protein POF1B,43360,956,1.43 [1.28-1.61],5.124472357019793e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51134,1183,1.66 [1.51-1.83],5.521784744961216e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PON3,Serum paraoxonase/lactonase 3,51590,1201,0.62 [0.57-0.69],6.0794175588720426e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPL,Periplakin,43360,956,1.90 [1.67-2.16],3.975102793938327e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44573,985,1.55 [1.37-1.75],5.510030561870623e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPP3R1,Calcineurin subunit B type 1,50976,1173,1.41 [1.25-1.60],6.792046284594081e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPY,Pancreatic prohormone,51286,1189,1.23 [1.17-1.29],2.309634702820729e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRAP1,Proline-rich acidic protein 1,44661,995,3.58 [3.03-4.22],8.332151048161639e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PREB,Prolactin regulatory element-binding protein,50401,1169,1.70 [1.48-1.95],5.988584112760192e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRELP,Prolargin,51336,1197,2.90 [2.39-3.52],4.418213764536472e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRG2,Bone marrow proteoglycan,44661,995,1.42 [1.27-1.59],8.679386162078375e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50401,1169,1.25 [1.14-1.36],1.8437414131792104e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PROC,Vitamin K-dependent protein C,51489,1194,1.65 [1.35-2.01],8.7627010573225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PROK1,Prokineticin-1,51295,1179,1.21 [1.10-1.32],6.980976798014001e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRR4,Proline-rich protein 4,43354,963,1.21 [1.11-1.31],9.990885794278324e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRRT3,Proline-rich transmembrane protein 3,43472,963,1.62 [1.39-1.89],5.007706439100796e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS2,Trypsin-2,51572,1197,1.74 [1.63-1.87],5.077376265575375e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS22,Brain-specific serine protease 4,43360,956,1.51 [1.35-1.69],2.055927404806231e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS8,Prostasin,51167,1194,2.90 [2.60-3.24],1.2544373175882318e-79
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSAP,Prosaposin,44241,988,2.09 [1.81-2.41],2.3328110366324375e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSAPL1,Proactivator polypeptide-like 1,44462,992,1.63 [1.46-1.83],2.235723582208272e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSIP1,PC4 and SFRS1-interacting protein,51295,1179,1.17 [1.09-1.25],6.515934904796805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,50163,1152,1.17 [1.08-1.27],8.8631785047081e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,50984,1178,2.56 [2.27-2.89],1.2001409528621084e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTGR1,Prostaglandin reductase 1,44655,987,1.29 [1.20-1.38],1.545711257508485e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTH,Parathyroid hormone,43428,956,1.47 [1.38-1.58],2.777817137620067e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51295,1179,1.46 [1.33-1.60],2.097098187849342e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTK7,Inactive tyrosine-protein kinase 7,50169,1147,1.76 [1.54-2.02],1.0103442506870323e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTN,Pleiotrophin,50425,1166,1.32 [1.19-1.45],3.4024558530079115e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,43360,956,1.33 [1.21-1.48],2.060455284429968e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,44661,995,1.63 [1.28-2.07],8.289508778777888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50807,1170,2.40 [2.10-2.75],5.883041847359346e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,44548,987,2.00 [1.74-2.29],5.086065897504948e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49933,1146,1.25 [1.15-1.36],1.225289963598838e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTX3,Pentraxin-related protein PTX3,51295,1179,1.34 [1.19-1.51],8.221877094560319e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PVR,Poliovirus receptor,51818,1196,1.86 [1.65-2.10],1.253776265082174e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PXN,Paxillin,50169,1147,1.28 [1.17-1.39],3.1430932307180174e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PYDC1,Pyrin domain-containing protein 1,43472,963,1.42 [1.26-1.60],6.403771342574011e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PYY,Peptide YY,43193,956,1.27 [1.20-1.34],2.1893426721409061e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QPCT,Glutaminyl-peptide cyclotransferase,51421,1187,2.38 [1.99-2.85],2.0969341428743186e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QSOX1,Sulfhydryl oxidase 1,43816,970,1.28 [1.14-1.43],2.838774686316772e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RARRES1,Retinoic acid receptor responder protein 1,50163,1152,1.46 [1.31-1.63],1.1207564955528611e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RARRES2,Retinoic acid receptor responder protein 2,51657,1200,1.81 [1.68-1.95],4.1963371720165086e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,44573,985,2.18 [2.00-2.39],1.2776708166428777e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP2,Retinol-binding protein 2,51134,1183,1.41 [1.33-1.51],1.3180054464916696e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP5,Retinol-binding protein 5,51134,1183,2.13 [1.98-2.30],6.930516835405811e-88
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP7,Retinoid-binding protein 7,44462,992,1.35 [1.24-1.46],1.617306673376248e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1A,Lithostathine-1-alpha,51068,1179,1.79 [1.65-1.94],5.265631945098412e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1B,Lithostathine-1-beta,52001,1209,1.62 [1.51-1.74],6.309267018045683e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,52001,1209,1.55 [1.44-1.66],4.478704749599477e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG4,Regenerating islet-derived protein 4,51421,1198,1.87 [1.71-2.04],3.8201907714739353e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,51379,1195,4.05 [3.59-4.59],4.44306757120369e-110
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REN,Renin,51365,1191,1.50 [1.43-1.58],3.39897595017878e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RETN,Resistin,51252,1192,1.72 [1.56-1.90],1.755061621919469e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RGMB,RGM domain family member B,51818,1196,2.69 [2.28-3.18],1.612037497868265e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43677,973,1.72 [1.55-1.91],5.000700726595878e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE1,Ribonuclease pancreatic,44690,992,3.35 [2.97-3.77],9.66947709052552e-88
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE10,Inactive ribonuclease-like protein 10,43472,963,1.43 [1.29-1.60],5.4375718135431154e-11
