Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44579,1457,1.15 [1.07-1.23],6.358834184449286e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51909,1710,2.19 [1.88-2.55],1.438528926631112e-23
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51657,1704,1.84 [1.62-2.09],1.9314868214305918e-20
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50315,1647,1.67 [1.52-1.84],6.2433636081515575e-27
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB2,Lamin-B2,44475,1454,2.39 [2.08-2.75],6.827308432764726e-35
Chapter XI Diseases of the digestive system,Diseases of liver,LMOD1,Leiomodin-1,44503,1453,1.31 [1.16-1.48],1.3723150215008124e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LONP1,"Lon protease homolog, mitochondrial",43392,1421,1.14 [1.08-1.21],5.432843522600098e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LPL,Lipoprotein lipase,51279,1698,0.79 [0.72-0.86],3.4887752577013873e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,51279,1698,1.47 [1.31-1.65],3.442818302486301e-11
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,51038,1676,1.76 [1.61-1.91],6.992192555576431e-39
Chapter XI Diseases of the digestive system,Diseases of liver,LRRN1,Leucine-rich repeat neuronal protein 1,50315,1647,0.68 [0.61-0.76],8.273028078116807e-12
Chapter XI Diseases of the digestive system,Diseases of liver,LTA,Lymphotoxin-alpha,51202,1682,1.32 [1.19-1.46],1.267133614449965e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,51909,1710,2.50 [2.21-2.84],3.0276712051516107e-46
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,50071,1637,1.37 [1.28-1.46],2.297273947121215e-21
Chapter XI Diseases of the digestive system,Diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,50994,1696,2.15 [1.89-2.46],1.0950462191843168e-29
Chapter XI Diseases of the digestive system,Diseases of liver,LY6D,Lymphocyte antigen 6D,50997,1688,1.26 [1.13-1.40],2.484609638123832e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LY75,Lymphocyte antigen 75,51202,1682,1.37 [1.22-1.54],6.148873974786276e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,50677,1667,2.17 [1.89-2.50],5.101402583389438e-28
Chapter XI Diseases of the digestive system,Diseases of liver,LY96,Lymphocyte antigen 96,50876,1665,1.60 [1.44-1.78],7.46344499513462e-18
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,51028,1682,1.29 [1.14-1.46],6.199222969522015e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,50071,1637,1.19 [1.10-1.28],1.4882364018226407e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50709,1663,1.35 [1.27-1.44],2.3707373707616688e-21
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC2,MAM domain-containing protein 2,44579,1457,1.84 [1.61-2.11],4.714905001139752e-19
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC4,Apical endosomal glycoprotein,44373,1451,1.31 [1.21-1.43],3.5579071269106527e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43392,1421,1.98 [1.63-2.42],1.1134858935173592e-11
Chapter XI Diseases of the digestive system,Diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,44579,1457,1.39 [1.27-1.51],4.0767533903261143e-14
Chapter XI Diseases of the digestive system,Diseases of liver,MANSC1,MANSC domain-containing protein 1,51434,1690,1.46 [1.25-1.70],1.3556451705792242e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MARCO,Macrophage receptor MARCO,51279,1698,2.67 [2.27-3.14],2.9006376242527253e-32
Chapter XI Diseases of the digestive system,Diseases of liver,MASP1,Mannan-binding lectin serine protease 1,50791,1664,1.76 [1.46-2.12],2.3319085971738237e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MATN2,Matrilin-2,51332,1700,1.84 [1.59-2.11],3.9570592827510026e-17
Chapter XI Diseases of the digestive system,Diseases of liver,MDK,Midkine,51279,1686,1.37 [1.28-1.47],1.0831359092832369e-18
Chapter XI Diseases of the digestive system,Diseases of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,51739,1708,2.07 [1.73-2.47],2.135218273405824e-15
Chapter XI Diseases of the digestive system,Diseases of liver,MENT,Protein MENT,43604,1424,0.31 [0.25-0.38],7.13457492220241e-28
Chapter XI Diseases of the digestive system,Diseases of liver,MERTK,Tyrosine-protein kinase Mer,51837,1706,2.14 [1.82-2.51],4.3421674815528114e-20
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,43604,1424,2.96 [2.54-3.44],6.134175276879479e-45
Chapter XI Diseases of the digestive system,Diseases of liver,MFGE8,Lactadherin,51292,1682,1.48 [1.35-1.62],2.0926959683355122e-17
Chapter XI Diseases of the digestive system,Diseases of liver,MILR1,Allergin-1,50315,1647,1.45 [1.33-1.57],6.099956170376718e-19
Chapter XI Diseases of the digestive system,Diseases of liver,MME,Neprilysin,51038,1676,1.59 [1.51-1.67],1.1092034567602855e-80
Chapter XI Diseases of the digestive system,Diseases of liver,MMP10,Stromelysin-2,51165,1694,1.16 [1.08-1.24],3.9112419335488914e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MMP12,Macrophage metalloelastase,51316,1687,1.37 [1.27-1.48],5.967320775115305e-16
Chapter XI Diseases of the digestive system,Diseases of liver,MMP7,Matrilysin,50258,1649,1.72 [1.57-1.89],1.4067428953084898e-30
Chapter XI Diseases of the digestive system,Diseases of liver,MMP8,Neutrophil collagenase,51643,1698,1.20 [1.13-1.26],3.720341586597101e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MMP9,Matrix metalloproteinase-9,51209,1678,1.19 [1.11-1.27],1.9666421372670024e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MPO,Myeloperoxidase,51292,1682,1.33 [1.23-1.45],1.1366220403544806e-11
Chapter XI Diseases of the digestive system,Diseases of liver,MRC1,Macrophage mannose receptor 1,44619,1468,2.71 [2.31-3.19],3.3942791217660744e-34
Chapter XI Diseases of the digestive system,Diseases of liver,MSR1,Macrophage scavenger receptor types I and II,51727,1698,2.23 [2.04-2.44],5.172853903991343e-71
Chapter XI Diseases of the digestive system,Diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,43766,1429,1.55 [1.45-1.66],1.1974918004402923e-37
Chapter XI Diseases of the digestive system,Diseases of liver,MUC13,Mucin-13,50079,1630,1.63 [1.51-1.77],1.1174845467237098e-34
Chapter XI Diseases of the digestive system,Diseases of liver,MVK,Mevalonate kinase,50315,1647,1.45 [1.38-1.52],2.4050314128621337e-50
Chapter XI Diseases of the digestive system,Diseases of liver,MXRA8,Matrix remodeling-associated protein 8,43604,1424,0.64 [0.54-0.75],1.0215838632271669e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,51415,1700,1.44 [1.33-1.55],1.3780049416900806e-19
Chapter XI Diseases of the digestive system,Diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43604,1424,2.64 [2.10-3.32],7.183718130503651e-17
Chapter XI Diseases of the digestive system,Diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51434,1690,1.78 [1.53-2.08],1.954402271933751e-13
Chapter XI Diseases of the digestive system,Diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,51128,1679,1.34 [1.19-1.50],5.604300059828742e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44391,1448,2.08 [1.82-2.39],2.551115013824717e-26
Chapter XI Diseases of the digestive system,Diseases of liver,NCS1,Neuronal calcium sensor 1,51711,1700,1.44 [1.24-1.67],1.25435193389879e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50071,1637,1.12 [1.06-1.17],7.897153657392714e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN2,Nectin-2,51203,1696,2.17 [1.90-2.47],2.8345068260085072e-31
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN4,Nectin-4,51434,1690,1.41 [1.24-1.60],8.675016507960976e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NEFL,Neurofilament light polypeptide,49922,1625,1.31 [1.20-1.44],7.383589928450041e-09
Chapter XI Diseases of the digestive system,Diseases of liver,NELL1,Protein kinase C-binding protein NELL1,51434,1690,0.79 [0.71-0.87],2.604634174791337e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NELL2,Protein kinase C-binding protein NELL2,51500,1704,1.83 [1.59-2.11],7.006190070182528e-17
Chapter XI Diseases of the digestive system,Diseases of liver,NFASC,Neurofascin,51837,1706,3.84 [3.36-4.40],5.013123149895269e-86
Chapter XI Diseases of the digestive system,Diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50315,1647,1.36 [1.27-1.45],1.5299301406834923e-20
Chapter XI Diseases of the digestive system,Diseases of liver,NGRN,Neugrin,44475,1454,1.68 [1.40-2.02],2.501216311031321e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NHLRC3,NHL repeat-containing protein 3,42550,1400,2.89 [2.45-3.41],1.258666614578081e-36
Chapter XI Diseases of the digestive system,Diseases of liver,NID1,Nidogen-1,51319,1702,1.39 [1.24-1.55],4.1447710243669854e-09
Chapter XI Diseases of the digestive system,Diseases of liver,NIT2,Omega-amidase NIT2,44409,1453,1.21 [1.13-1.29],4.6760911198405714e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NME3,Nucleoside diphosphate kinase 3,51332,1700,1.46 [1.24-1.71],3.84717351059621e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NOMO1,Nodal modulator 1,51292,1682,2.48 [2.11-2.90],8.719170415134029e-29
Chapter XI Diseases of the digestive system,Diseases of liver,NOS3,"Nitric oxide synthase, endothelial",50079,1630,1.33 [1.25-1.43],1.419205405642933e-17
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH3,Neurogenic locus notch homolog protein 3,51909,1710,1.42 [1.26-1.61],2.1377753983850148e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,43835,1441,1.97 [1.75-2.21],2.5526671145819712e-30
Chapter XI Diseases of the digestive system,Diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,51279,1698,1.76 [1.57-1.98],4.02902209019721e-22
Chapter XI Diseases of the digestive system,Diseases of liver,NPL,N-acetylneuraminate lyase,44579,1457,1.84 [1.67-2.03],5.234684781575994e-34
Chapter XI Diseases of the digestive system,Diseases of liver,NPPB,Natriuretic peptides B,50337,1650,1.09 [1.05-1.12],7.78249667150681e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NPPC,C-type natriuretic peptide,51202,1682,1.25 [1.15-1.36],8.078895175673274e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NPTX1,Neuronal pentraxin-1,51292,1682,1.35 [1.22-1.50],3.416485391843918e-09
Chapter XI Diseases of the digestive system,Diseases of liver,NPTX2,Neuronal pentraxin-2,44583,1466,1.47 [1.26-1.70],5.018463341185104e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NPY,Pro-neuropeptide Y,51711,1700,1.16 [1.09-1.24],1.1091723608064314e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NRCAM,Neuronal cell adhesion molecule,51279,1698,1.76 [1.53-2.03],3.1980334520911174e-15
Chapter XI Diseases of the digestive system,Diseases of liver,NRP1,Neuropilin-1,51571,1705,2.17 [1.87-2.51],3.114822827819077e-25
Chapter XI Diseases of the digestive system,Diseases of liver,NRP2,Neuropilin-2,51292,1682,1.86 [1.63-2.13],1.232737746335787e-19
Chapter XI Diseases of the digestive system,Diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,44475,1454,1.85 [1.69-2.03],9.52722642587972e-38
Chapter XI Diseases of the digestive system,Diseases of liver,NT5E,5'-nucleotidase,51434,1690,1.75 [1.64-1.86],2.703051860068196e-64
Chapter XI Diseases of the digestive system,Diseases of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51279,1698,1.15 [1.11-1.19],1.1970432621127205e-12
Chapter XI Diseases of the digestive system,Diseases of liver,NUCB2,Nucleobindin-2,51629,1696,1.33 [1.19-1.49],4.814942880890969e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NUDT5,ADP-sugar pyrophosphatase,51292,1682,1.20 [1.11-1.30],1.208909136542068e-05
Chapter XI Diseases of the digestive system,Diseases of liver,OCLN,Occludin,44503,1453,2.24 [2.05-2.45],5.0451640818577135e-73
Chapter XI Diseases of the digestive system,Diseases of liver,OGN,Mimecan,51292,1682,1.33 [1.20-1.47],2.2702397167217818e-08
Chapter XI Diseases of the digestive system,Diseases of liver,OLFM4,Olfactomedin-4,41979,1368,1.10 [1.05-1.14],3.7668723580970734e-05
Chapter XI Diseases of the digestive system,Diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51332,1700,1.89 [1.67-2.15],4.294196589428781e-23
Chapter XI Diseases of the digestive system,Diseases of liver,OSM,Oncostatin-M,50957,1677,1.17 [1.10-1.24],3.20264451390489e-07
Chapter XI Diseases of the digestive system,Diseases of liver,OSMR,Oncostatin-M-specific receptor subunit beta,51571,1705,2.52 [2.06-3.08],1.6931015236808382e-19
Chapter XI Diseases of the digestive system,Diseases of liver,OXT,Oxytocin-neurophysin 1,51727,1698,1.11 [1.08-1.14],9.807323287587128e-12
Chapter XI Diseases of the digestive system,Diseases of liver,P4HB,Protein disulfide-isomerase,51027,1673,1.31 [1.18-1.47],1.061463700924891e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PALM2,Paralemmin-2,44475,1454,2.72 [2.50-2.95],2.309967178956185e-120
Chapter XI Diseases of the digestive system,Diseases of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51657,1704,1.64 [1.39-1.92],1.965524072975508e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PAMR1,Inactive serine protease PAMR1,51292,1682,1.46 [1.25-1.71],1.969616907239854e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PARP1,Poly [ADP-ribose] polymerase 1,51202,1682,1.18 [1.11-1.25],8.64793166752813e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PAXX,Protein PAXX,43604,1424,1.28 [1.15-1.42],4.458113862032475e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PBLD,Phenazine biosynthesis-like domain-containing protein,50079,1630,1.33 [1.23-1.44],1.2013526672550696e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43521,1423,2.04 [1.87-2.21],3.212970739841344e-63
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH12,Protocadherin-12,44503,1453,1.65 [1.37-1.98],1.1498985516426253e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH17,Protocadherin-17,51279,1698,2.05 [1.85-2.28],4.021138738256386e-42
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH9,Protocadherin-9,44391,1448,1.46 [1.26-1.69],4.877825677392704e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PCSK9,Proprotein convertase subtilisin/kexin type 9,51909,1710,1.28 [1.15-1.43],4.129278472698031e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1,Programmed cell death protein 1,51628,1697,1.69 [1.55-1.84],4.7634257806975604e-33
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,51038,1676,1.55 [1.36-1.77],3.7167304378352645e-11
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD6,Programmed cell death protein 6,51279,1698,1.21 [1.12-1.30],3.002190385102132e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,51279,1698,1.83 [1.58-2.11],2.0830674157875687e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PDIA3,Protein disulfide-isomerase A3,43604,1424,1.46 [1.23-1.73],1.1444478804111604e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43290,1420,2.03 [1.88-2.19],2.0125271109075686e-75
Chapter XI Diseases of the digestive system,Diseases of liver,PGA4,Pepsin A-4,44619,1468,1.17 [1.10-1.26],3.534509931251183e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PGF,Placenta growth factor,51837,1706,2.24 [2.03-2.47],1.716241962631616e-58
Chapter XI Diseases of the digestive system,Diseases of liver,PGLYRP1,Peptidoglycan recognition protein 1,51657,1704,1.38 [1.26-1.51],1.1648094823395442e-11
Chapter XI Diseases of the digestive system,Diseases of liver,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50876,1665,1.50 [1.30-1.74],3.84190691401673e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43604,1424,1.63 [1.45-1.84],8.323615704991804e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PI3,Elafin,50596,1671,1.24 [1.16-1.34],4.650390902294178e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PIGR,Polymeric immunoglobulin receptor,50626,1652,3.20 [2.91-3.53],5.312841179437959e-125
Chapter XI Diseases of the digestive system,Diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51292,1682,1.87 [1.63-2.16],2.0135424161749266e-18
Chapter XI Diseases of the digestive system,Diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51292,1682,1.89 [1.71-2.10],1.0596296649952134e-33
Chapter XI Diseases of the digestive system,Diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,51279,1698,1.48 [1.37-1.60],1.1566101725537661e-21
Chapter XI Diseases of the digestive system,Diseases of liver,PKD1,Polycystin-1,44579,1457,1.84 [1.52-2.22],2.469675490891172e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PLA2G15,Phospholipase A2 group XV,51434,1690,4.18 [3.64-4.81],1.1600299918719001e-89
Chapter XI Diseases of the digestive system,Diseases of liver,PLA2G2A,"Phospholipase A2, membrane associated",51174,1677,1.17 [1.09-1.25],8.926420085390761e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PLAT,Tissue-type plasminogen activator,51739,1708,1.49 [1.37-1.62],2.554296842535853e-21
Chapter XI Diseases of the digestive system,Diseases of liver,PLAU,Urokinase-type plasminogen activator,51292,1682,1.74 [1.61-1.89],1.0233154426701102e-39
Chapter XI Diseases of the digestive system,Diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,50914,1691,3.06 [2.66-3.52],8.756523332776443e-56
Chapter XI Diseases of the digestive system,Diseases of liver,PLIN1,Perilipin-1,50079,1630,1.38 [1.24-1.53],5.270770003951922e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PLXNB2,Plexin-B2,51656,1704,2.79 [2.38-3.28],2.1066220137168122e-36
Chapter XI Diseases of the digestive system,Diseases of liver,POF1B,Protein POF1B,43290,1420,1.26 [1.14-1.39],5.244978253106322e-06
Chapter XI Diseases of the digestive system,Diseases of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51038,1676,1.42 [1.29-1.56],5.052723343447293e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PON1,Serum paraoxonase/arylesterase 1,44619,1468,0.69 [0.58-0.82],2.016458137977209e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PON2,Serum paraoxonase/arylesterase 2,50337,1650,1.68 [1.49-1.90],8.018557129802208e-17
Chapter XI Diseases of the digestive system,Diseases of liver,PON3,Serum paraoxonase/lactonase 3,51500,1704,0.70 [0.64-0.76],1.2975824736310407e-14
Chapter XI Diseases of the digestive system,Diseases of liver,PPL,Periplakin,43290,1420,1.62 [1.43-1.83],4.8116990369010136e-14
Chapter XI Diseases of the digestive system,Diseases of liver,PRAP1,Proline-rich acidic protein 1,44583,1466,1.93 [1.70-2.19],1.4656165166764824e-23
Chapter XI Diseases of the digestive system,Diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,51585,1702,2.21 [1.99-2.46],1.0107475915299264e-48
Chapter XI Diseases of the digestive system,Diseases of liver,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50315,1647,1.15 [1.08-1.22],3.9208157347094e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PREB,Prolactin regulatory element-binding protein,50315,1647,1.41 [1.24-1.60],1.2489758240155892e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PRG2,Bone marrow proteoglycan,44583,1466,1.22 [1.11-1.34],2.809818285720641e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PROC,Vitamin K-dependent protein C,51403,1703,0.64 [0.54-0.76],1.514134690522857e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS2,Trypsin-2,51486,1705,1.36 [1.27-1.46],1.2459367209650473e-17
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS22,Brain-specific serine protease 4,43290,1420,1.46 [1.31-1.62],1.43335860777781e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS8,Prostasin,51079,1692,2.00 [1.82-2.20],1.134256567495444e-45
Chapter XI Diseases of the digestive system,Diseases of liver,PRTG,Protogenin,51711,1700,1.81 [1.55-2.13],1.9559504596111144e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PRTN3,Myeloblastin,49988,1644,1.26 [1.17-1.37],6.811710855559529e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PRUNE2,Protein prune homolog 2,43766,1429,1.61 [1.42-1.84],2.734428940427687e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PSAP,Prosaposin,44166,1448,1.99 [1.76-2.26],1.7931603816377743e-26
Chapter XI Diseases of the digestive system,Diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,50899,1693,1.80 [1.60-2.04],3.334116325926579e-21
Chapter XI Diseases of the digestive system,Diseases of liver,PTGR1,Prostaglandin reductase 1,44579,1457,1.31 [1.23-1.38],2.3714070628039387e-20
Chapter XI Diseases of the digestive system,Diseases of liver,PTK7,Inactive tyrosine-protein kinase 7,50079,1630,1.32 [1.18-1.48],1.5204107934446169e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PTN,Pleiotrophin,50337,1650,1.42 [1.31-1.54],1.673748759158431e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,43290,1420,1.43 [1.33-1.54],1.3476374077195875e-20
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,44583,1466,2.35 [1.95-2.84],1.950553604200037e-19
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,44391,1448,1.57 [1.43-1.73],4.0426884241416315e-20
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44391,1448,1.93 [1.64-2.26],8.185673407830432e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51120,1679,1.63 [1.37-1.94],3.35152386862234e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50707,1662,1.38 [1.21-1.57],1.0242734391556764e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRS,Receptor-type tyrosine-protein phosphatase S,51909,1710,0.67 [0.57-0.80],4.339865567040587e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49844,1624,1.68 [1.58-1.79],6.583349796063607e-59
Chapter XI Diseases of the digestive system,Diseases of liver,PTX3,Pentraxin-related protein PTX3,51202,1682,1.41 [1.28-1.56],3.718975571748834e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PVR,Poliovirus receptor,51727,1698,2.09 [1.89-2.30],1.8334497895121428e-48
Chapter XI Diseases of the digestive system,Diseases of liver,PYY,Peptide YY,43120,1424,1.17 [1.11-1.23],4.4321656959269086e-10
Chapter XI Diseases of the digestive system,Diseases of liver,QDPR,Dihydropteridine reductase,51029,1691,1.35 [1.23-1.49],1.201735912509941e-09
Chapter XI Diseases of the digestive system,Diseases of liver,QPCT,Glutaminyl-peptide cyclotransferase,51331,1696,1.62 [1.39-1.90],1.483612950824644e-09
Chapter XI Diseases of the digestive system,Diseases of liver,QSOX1,Sulfhydryl oxidase 1,43744,1427,1.42 [1.32-1.53],9.087923400463056e-22
Chapter XI Diseases of the digestive system,Diseases of liver,RARRES2,Retinoic acid receptor responder protein 2,51571,1705,1.26 [1.16-1.37],6.743534528312508e-08
Chapter XI Diseases of the digestive system,Diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,44503,1453,1.78 [1.63-1.94],1.8485198699543995e-39
Chapter XI Diseases of the digestive system,Diseases of liver,RBKS,Ribokinase,50075,1646,1.47 [1.36-1.60],1.3975724069320075e-20
Chapter XI Diseases of the digestive system,Diseases of liver,RBP2,Retinol-binding protein 2,51038,1676,1.16 [1.10-1.22],1.1665053913044017e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RBP5,Retinol-binding protein 5,51038,1676,1.87 [1.76-2.00],2.4474198828131397e-84
Chapter XI Diseases of the digestive system,Diseases of liver,RCC1,Regulator of chromosome condensation,44373,1451,1.24 [1.14-1.34],1.3569452719728406e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43392,1421,1.89 [1.48-2.41],3.432445154556073e-07
Chapter XI Diseases of the digestive system,Diseases of liver,REG1A,Lithostathine-1-alpha,50981,1695,1.33 [1.23-1.44],6.571266506930069e-13
Chapter XI Diseases of the digestive system,Diseases of liver,REG1B,Lithostathine-1-beta,51909,1710,1.25 [1.17-1.34],8.495962235896574e-11
Chapter XI Diseases of the digestive system,Diseases of liver,REG3A,Regenerating islet-derived protein 3-alpha,51909,1710,1.23 [1.15-1.31],2.3017351083950717e-10
Chapter XI Diseases of the digestive system,Diseases of liver,REG4,Regenerating islet-derived protein 4,51332,1700,1.26 [1.16-1.37],2.2988890258075947e-08
Chapter XI Diseases of the digestive system,Diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,51292,1682,2.04 [1.78-2.33],1.873825276591674e-24
Chapter XI Diseases of the digestive system,Diseases of liver,REN,Renin,51279,1698,1.25 [1.19-1.31],3.3145871917027543e-19
Chapter XI Diseases of the digestive system,Diseases of liver,RETN,Resistin,51158,1688,1.34 [1.22-1.48],7.74326926774597e-10
Chapter XI Diseases of the digestive system,Diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43604,1424,1.85 [1.70-2.01],1.8350502070412755e-47
