Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRR4,Proline-rich protein 4,43033,202,1.51 [1.27-1.79],2.026156835411032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRRT3,Proline-rich transmembrane protein 3,43146,198,3.69 [2.77-4.92],6.62360732192259e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS2,Trypsin-2,51167,260,2.13 [1.86-2.43],1.0360918401453822e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS22,Brain-specific serine protease 4,43027,206,1.73 [1.41-2.13],1.897971050759577e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS27,Serine protease 27,50798,261,1.92 [1.48-2.49],8.204123130699521e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS8,Prostasin,50764,260,2.29 [1.80-2.92],2.187359066420812e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRTN3,Myeloblastin,49688,249,1.47 [1.22-1.77],4.411996825666615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSAP,Prosaposin,43907,202,3.05 [2.48-3.75],4.014581475842521e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSAPL1,Proactivator polypeptide-like 1,44129,203,2.42 [1.93-3.03],1.7272560967892056e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTGDS,Prostaglandin-H2 D-isomerase,50583,258,4.89 [4.11-5.83],2.347967714780893e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTH,Parathyroid hormone,43106,199,2.64 [2.42-2.89],3.623793079855672e-101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50888,258,1.58 [1.34-1.85],2.7981638241114992e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTK7,Inactive tyrosine-protein kinase 7,49775,251,2.54 [2.06-3.13],4.4056002347108135e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRF,Receptor-type tyrosine-protein phosphatase F,51594,262,2.33 [1.60-3.39],9.695219615502134e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50403,256,4.75 [3.87-5.83],2.422194781282356e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRR,Receptor-type tyrosine-protein phosphatase R,44213,205,3.18 [2.50-4.05],6.057613164993854e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRS,Receptor-type tyrosine-protein phosphatase S,51594,262,5.36 [3.63-7.90],2.600999921111788e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44318,205,3.45 [2.48-4.80],1.7373444036430388e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,QPCT,Glutaminyl-peptide cyclotransferase,51027,261,3.46 [2.51-4.79],5.778776673155137e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RARRES1,Retinoic acid receptor responder protein 1,49763,245,1.57 [1.27-1.95],3.682369835353784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RARRES2,Retinoic acid receptor responder protein 2,51252,260,2.08 [1.80-2.40],3.4692460027399784e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RASSF2,Ras association domain-containing protein 2,49763,245,1.34 [1.16-1.54],5.9384766591438094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBFOX3,RNA binding protein fox-1 homolog 3,44241,202,2.52 [2.22-2.87],9.165444953211686e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP2,Retinol-binding protein 2,50733,255,1.57 [1.38-1.79],1.6651471176102857e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP5,Retinol-binding protein 5,50733,255,2.04 [1.75-2.38],4.161525236488687e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP7,Retinoid-binding protein 7,44129,203,1.67 [1.42-1.95],2.0054059320850117e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG1A,Lithostathine-1-alpha,50665,257,2.55 [2.24-2.91],2.0021085560160768e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG1B,Lithostathine-1-beta,51594,262,1.98 [1.74-2.25],9.310017121176102e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG3A,Regenerating islet-derived protein 3-alpha,51594,262,2.11 [1.85-2.40],1.0071706895713983e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG3G,Regenerating islet-derived protein 3-gamma,44114,207,1.72 [1.32-2.24],5.12723600750524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG4,Regenerating islet-derived protein 4,51017,261,2.79 [2.34-3.34],1.8307103602989045e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RELT,Tumor necrosis factor receptor superfamily member 19L,50980,260,8.03 [6.44-10.00],3.817456111265323e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REN,Renin,50966,262,1.50 [1.34-1.68],6.692450109142863e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RETN,Resistin,50848,259,2.61 [2.24-3.04],5.388031006617657e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGMA,Repulsive guidance molecule A,51412,258,3.48 [2.49-4.87],2.7818315766444773e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGMB,RGM domain family member B,51412,258,6.51 [4.80-8.83],1.8914321974584682e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43353,203,1.77 [1.42-2.21],4.556272686408984e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE1,Ribonuclease pancreatic,44353,208,3.76 [3.18-4.43],6.705293408921274e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE10,Inactive ribonuclease-like protein 10,43146,198,1.54 [1.26-1.89],3.175766018377688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE4,Ribonuclease 4,42886,201,3.92 [3.07-5.00],7.782100478021284e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE6,Ribonuclease K6,44038,208,27.93 [9.06-86.07],6.726480584027394e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASET2,Ribonuclease T2,51353,262,3.84 [3.11-4.74],1.2406764537896493e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNF149,E3 ubiquitin-protein ligase RNF149,43146,198,3.02 [2.50-3.64],7.46710848760208e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50966,262,6.16 [4.52-8.39],1.0211690088435152e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RSPO1,R-spondin-1,50572,257,2.55 [2.02-3.22],3.080290131867434e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RSPO3,R-spondin-3,51400,258,4.73 [3.69-6.05],7.864629101555162e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTBDN,Retbindin,50733,255,2.65 [2.19-3.20],1.453953126109297e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTN4R,Reticulon-4 receptor,51400,258,2.26 [1.87-2.73],4.289027295421573e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100G,Protein S100-G,44241,202,2.70 [2.21-3.29],8.152265874413008e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SBSN,Suprabasin,44240,202,2.69 [1.92-3.76],7.47314077834618e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARA5,Scavenger receptor class A member 5,51412,258,4.57 [3.42-6.10],7.225383307147424e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARB2,Lysosome membrane protein 2,49604,251,5.85 [4.91-6.97],5.0165092119613975e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARF1,Scavenger receptor class F member 1,51594,262,1.71 [1.34-2.18],1.6722815535560643e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARF2,Scavenger receptor class F member 2,51412,258,4.20 [3.06-5.76],5.966270946799367e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCG2,Secretogranin-2,51169,257,5.63 [4.23-7.51],4.3071283016566936e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCGB1A1,Uteroglobin,51019,262,2.13 [1.72-2.64],3.643165171935726e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCGN,Secretagogin,50006,253,1.74 [1.40-2.17],6.37141781863053e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCN4B,Sodium channel subunit beta-4,43146,198,2.99 [2.27-3.93],4.6851523106888716e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCRG1,Scrapie-responsive protein 1,44318,205,3.19 [2.59-3.92],5.699802014607828e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SDC1,Syndecan-1,50966,262,2.22 [1.86-2.66],3.921742661887203e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEL1L,Protein sel-1 homolog 1,43146,198,1.97 [1.64-2.37],5.810373381938609e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SELPLG,P-selectin glycoprotein ligand 1,50888,258,0.53 [0.39-0.72],3.912237450479089e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA3F,Semaphorin-3F,50966,262,8.30 [5.82-11.85],1.977619642082852e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA3G,Semaphorin-3G,43353,203,2.27 [1.76-2.91],1.7570769792173968e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEPTIN8,Septin-8,44131,205,2.89 [2.42-3.46],1.4002445226509134e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA3,Alpha-1-antichymotrypsin,44222,208,4.03 [2.33-6.98],6.760682386902903e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINB8,Serpin B8,51522,261,1.47 [1.30-1.67],6.703688575926036e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINF1,Pigment epithelium-derived factor,43711,206,4.08 [2.83-5.88],4.2858759068989233e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEZ6,Seizure protein 6 homolog,43106,199,2.17 [1.60-2.95],6.713362305512662e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEZ6L,Seizure 6-like protein,51127,256,4.14 [2.93-5.83],5.497787075734944e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEZ6L2,Seizure 6-like protein 2,50733,255,2.39 [1.59-3.59],2.478396327456748e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SFRP1,Secreted frizzled-related protein 1,50403,254,1.98 [1.65-2.36],6.88875250697338e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHISA5,Protein shisa-5,44322,203,3.65 [3.12-4.26],4.020353901849464e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50888,258,2.39 [1.89-3.03],3.244241720763188e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50980,260,1.47 [1.29-1.67],5.610050974076605e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51091,261,1.56 [1.26-1.94],5.103495643698792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRPB1,Signal-regulatory protein beta-1,50847,260,3.33 [2.70-4.09],6.332319023915642e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLAMF8,SLAM family member 8,49763,245,1.76 [1.43-2.17],1.292828251580197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC39A14,Zinc transporter ZIP14,49775,251,2.12 [1.77-2.53],1.6333037557101994e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC39A5,Zinc transporter ZIP5,50888,258,1.53 [1.37-1.71],4.554962944660266e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLITRK1,SLIT and NTRK-like protein 1,43027,206,2.44 [1.67-3.57],4.601750655159974e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLITRK6,SLIT and NTRK-like protein 6,50031,259,2.45 [1.96-3.08],9.455791194748064e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLURP1,Secreted Ly-6/uPAR-related protein 1,43996,201,2.06 [1.75-2.42],9.845714917389893e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMOC1,SPARC-related modular calcium-binding protein 1,51400,258,2.99 [2.28-3.93],2.547224437466835e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMOC2,SPARC-related modular calcium-binding protein 2,51185,262,2.87 [2.32-3.55],2.8171254163615544e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMPD3,Sphingomyelin phosphodiesterase 3,43027,206,1.46 [1.27-1.69],2.0173966700995601e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNCG,Gamma-synuclein,50572,257,2.28 [1.93-2.68],4.993422916143613e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNRPB2,U2 small nuclear ribonucleoprotein B'',44213,205,1.56 [1.35-1.80],1.068576127401864e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOD3,Extracellular superoxide dismutase,44353,208,1.41 [1.22-1.62],1.8674625055256777e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SORBS1,Sorbin and SH3 domain-containing protein 1,44241,202,1.56 [1.28-1.91],1.259306818783233e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SORCS2,VPS10 domain-containing receptor SorCS2,49763,245,3.84 [3.12-4.72],3.2829952900208617e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOX9,Transcription factor SOX-9,43106,199,3.32 [2.10-5.25],2.883443346594492e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPARCL1,SPARC-like protein 1,50998,256,2.37 [1.89-2.98],1.27279874901391e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK1,Serine protease inhibitor Kazal-type 1,50980,260,3.01 [2.58-3.51],4.893106157695358e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK2,Serine protease inhibitor Kazal-type 2,43353,203,3.47 [2.70-4.47],4.3661101644115e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK4,Serine protease inhibitor Kazal-type 4,50888,258,2.11 [1.86-2.40],1.500227516555685e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK5,Serine protease inhibitor Kazal-type 5,50980,260,2.68 [1.98-3.62],1.2613249332464135e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK6,Serine protease inhibitor Kazal-type 6,51400,258,1.85 [1.50-2.28],9.545838544797369e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINT1,Kunitz-type protease inhibitor 1,50814,260,2.63 [1.93-3.58],7.89701771849498e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINT2,Kunitz-type protease inhibitor 2,51185,262,2.50 [1.94-3.22],1.9157039313874025e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPON1,Spondin-1,51017,261,2.87 [2.34-3.53],7.389535852336001e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPON2,Spondin-2,50722,261,4.53 [3.47-5.92],1.9707835146988007e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPP1,Osteopontin,51512,262,5.02 [4.29-5.88],3.895204564445621e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPRR3,Small proline-rich protein 3,44213,205,1.88 [1.60-2.20],5.1377480876782576e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51594,262,2.12 [1.56-2.88],1.7306985677323445e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STC1,Stanniocalcin-1,51412,258,2.06 [1.67-2.53],8.63421497303637e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STC2,Stanniocalcin-2,50909,260,2.96 [1.92-4.56],9.717906431187915e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUSD4,Sushi domain-containing protein 4,44114,207,1.75 [1.42-2.15],1.2973289632146476e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUSD5,Sushi domain-containing protein 5,43115,202,7.29 [5.06-10.49],1.1551544446790768e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SYT1,Synaptotagmin-1,44213,205,1.76 [1.49-2.08],2.8212850557449845e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TAFA5,Chemokine-like protein TAFA-5,50733,255,4.72 [3.88-5.75],2.783554069399502e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCN2,Transcobalamin-2,51512,262,2.13 [1.62-2.80],7.301173822173703e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF1,Trefoil factor 1,50729,259,1.75 [1.57-1.94],1.0265257383755976e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF2,Trefoil factor 2,51101,262,2.14 [1.85-2.49],9.019896063478609e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF3,Trefoil factor 3,50916,255,7.03 [3.66-13.53],5.054223432077683e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFPI2,Tissue factor pathway inhibitor 2,50970,256,1.65 [1.44-1.89],9.350762850696086e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFRC,Transferrin receptor protein 1,51169,260,1.99 [1.55-2.56],7.186468095424677e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TG,Thyroglobulin,44114,207,1.28 [1.16-1.41],7.47113134122455e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFA,Protransforming growth factor alpha,50888,258,2.13 [1.76-2.58],7.405459006448845e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFB1,Transforming growth factor beta-1 proprotein,51437,261,1.88 [1.47-2.41],5.479822105382903e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR1,TGF-beta receptor type-1,43027,206,2.60 [2.02-3.34],1.1729747886188956e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR2,TGF-beta receptor type-2,51127,256,4.80 [4.06-5.67],1.599955706430595e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR3,Transforming growth factor beta receptor type 3,51594,262,4.80 [3.57-6.44],2.0360814299868209e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGOLN2,Trans-Golgi network integral membrane protein 2,44353,208,10.16 [7.41-13.94],6.723867669201124e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THBD,Thrombomodulin,50966,262,4.50 [3.68-5.51],1.018943036127828e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THY1,Thy-1 membrane glycoprotein,51412,258,6.55 [4.98-8.61],2.4096664133424155e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43511,206,1.64 [1.32-2.04],1.1197976963371314e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP1,Metalloproteinase inhibitor 1,50411,254,3.65 [2.93-4.54],3.8158072883559535e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP4,Metalloproteinase inhibitor 4,50980,260,2.12 [1.71-2.63],9.30765797931525e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TINAGL1,Tubulointerstitial nephritis antigen-like,50805,260,3.98 [2.53-6.28],2.4359206741803503e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMPRSS11D,Transmembrane protease serine 11D,44131,205,2.29 [1.92-2.73],3.564771834986789e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMSB10,Thymosin beta-10,50980,260,1.50 [1.30-1.73],2.6002296593920145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNF,Tumor necrosis factor,49953,258,1.62 [1.38-1.89],2.0527193946868863e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44129,203,1.61 [1.30-1.99],1.1156084367279486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50572,257,2.74 [2.36-3.17],6.027621582426314e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50572,257,1.59 [1.46-1.73],1.1125785858612557e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51089,261,1.62 [1.28-2.04],5.651737422603261e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51522,261,4.83 [4.07-5.73],1.190053840020936e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51127,256,4.54 [3.69-5.59],2.574994569296185e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51017,261,2.10 [1.75-2.54],6.4221370956005965e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51017,261,6.35 [5.06-7.97],2.927640758067887e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43353,203,2.32 [1.71-3.16],8.50116278472878e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51400,258,5.77 [4.86-6.86],2.905646138534059e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50980,260,8.35 [6.74-10.35],4.919635637941287e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50980,260,2.08 [1.87-2.32],7.292329030343973e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51412,258,6.03 [4.61-7.88],2.365782642911115e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51437,261,3.37 [2.83-4.01],8.824614799876443e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50572,257,1.87 [1.62-2.15],2.204493438572164e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51412,258,2.12 [1.77-2.54],6.178615111263169e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50572,257,2.54 [2.27-2.86],7.596529091162577e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51185,262,3.93 [2.74-5.64],1.226461549084649e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TREM2,Triggering receptor expressed on myeloid cells 2,50932,260,1.49 [1.22-1.81],7.794639981233534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TREML2,Trem-like transcript 2 protein,50980,260,2.80 [2.18-3.58],4.37177807224622e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51400,258,1.40 [1.18-1.65],9.762165524393912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TXNDC5,Thioredoxin domain-containing protein 5,51412,258,1.39 [1.19-1.62],2.508854388280348e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TYRO3,Tyrosine-protein kinase receptor TYRO3,50966,262,2.30 [1.57-3.37],2.0863450552088663e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ULBP2,UL16-binding protein 2,50572,257,4.17 [3.39-5.12],4.18437014490909e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,UMOD,Uromodulin,51433,260,0.44 [0.37-0.52],1.9162061341164066e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,UNC5D,Netrin receptor UNC5D,43027,206,2.61 [1.91-3.56],1.4029897691667342e-09
