Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP7,Matrilysin,49960,1351,1.77 [1.60-1.96],8.728331195658852e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP8,Neutrophil collagenase,51336,1391,1.17 [1.10-1.25],4.565186980477519e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,MPO,Myeloperoxidase,50983,1373,1.35 [1.23-1.48],1.5939422269610823e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,MRC1,Macrophage mannose receptor 1,44347,1196,2.50 [2.09-3.00],1.3991366144121056e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,MSLN,Mesothelin,50653,1367,1.17 [1.08-1.27],7.070239319841397e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MSR1,Macrophage scavenger receptor types I and II,51420,1391,2.20 [2.00-2.43],3.9243374075191846e-56
Chapter XI Diseases of the digestive system,Other diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,43502,1165,1.55 [1.44-1.67],4.899770372115112e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,MUC13,Mucin-13,49774,1325,1.66 [1.52-1.81],1.1045959499850294e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,MVK,Mevalonate kinase,50016,1348,1.44 [1.37-1.52],3.906783954082387e-41
Chapter XI Diseases of the digestive system,Other diseases of liver,MXRA8,Matrix remodeling-associated protein 8,43341,1161,0.64 [0.53-0.77],1.7811421371042726e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,51105,1390,1.40 [1.28-1.53],4.875017230501216e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43341,1161,2.62 [2.03-3.37],9.805751012565796e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51129,1385,1.79 [1.51-2.12],2.3568307299378158e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,50824,1375,1.39 [1.22-1.57],3.8230326222378e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44124,1181,2.08 [1.79-2.42],1.6245493471454793e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,NCS1,Neuronal calcium sensor 1,51403,1392,1.43 [1.22-1.68],1.660366005106608e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49773,1339,1.12 [1.06-1.18],6.490709059236595e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN2,Nectin-2,50900,1393,2.12 [1.84-2.46],1.831266959476629e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN4,Nectin-4,51129,1385,1.40 [1.21-1.60],2.705421142509092e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NEFL,Neurofilament light polypeptide,49617,1320,1.28 [1.15-1.41],3.321825254276979e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL1,Protein kinase C-binding protein NELL1,51129,1385,0.79 [0.70-0.88],2.3581591937093912e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL2,Protein kinase C-binding protein NELL2,51189,1393,1.87 [1.60-2.19],7.431056661970475e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,NFASC,Neurofascin,51528,1397,3.95 [3.40-4.58],2.2395266702210103e-73
Chapter XI Diseases of the digestive system,Other diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50016,1348,1.35 [1.25-1.45],4.0945315394022834e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,NGRN,Neugrin,44206,1185,1.54 [1.25-1.91],6.62889323471066e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NHLRC3,NHL repeat-containing protein 3,42292,1142,2.98 [2.48-3.57],1.145487608434273e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,NID1,Nidogen-1,51015,1398,1.32 [1.17-1.49],7.560413564948364e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NIT2,Omega-amidase NIT2,44143,1187,1.19 [1.11-1.29],4.75917398264253e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NOMO1,Nodal modulator 1,50983,1373,2.49 [2.09-2.97],1.8425998577481765e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,NOS2,"Nitric oxide synthase, inducible",42857,1161,1.30 [1.14-1.48],8.982547848519657e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NOS3,"Nitric oxide synthase, endothelial",49774,1325,1.30 [1.21-1.41],5.4455040129430595e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH3,Neurogenic locus notch homolog protein 3,51604,1405,1.46 [1.27-1.67],4.88520468040607e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,43573,1179,2.01 [1.77-2.28],2.564001582375764e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,50976,1395,1.70 [1.49-1.93],8.48477529147014e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,NPL,N-acetylneuraminate lyase,44312,1190,1.77 [1.58-1.97],4.7502944594115204e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,NPPB,Natriuretic peptides B,50039,1352,1.08 [1.04-1.12],4.442526247035237e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NPPC,C-type natriuretic peptide,50898,1378,1.29 [1.18-1.41],1.6371380992019206e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTX1,Neuronal pentraxin-1,50983,1373,1.26 [1.12-1.41],6.775583742368582e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTX2,Neuronal pentraxin-2,44314,1197,1.49 [1.26-1.75],2.7026282666652538e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NPY,Pro-neuropeptide Y,51403,1392,1.24 [1.15-1.33],1.1214021404459971e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NRCAM,Neuronal cell adhesion molecule,50976,1395,1.71 [1.46-2.00],2.3046821106318468e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP1,Neuropilin-1,51267,1401,2.07 [1.76-2.43],1.1501602084111768e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP2,Neuropilin-2,50983,1373,1.84 [1.59-2.14],8.456016822548627e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,44206,1185,1.80 [1.61-2.00],2.652230741892053e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5E,5'-nucleotidase,51129,1385,1.72 [1.60-1.85],4.613013514940917e-49
Chapter XI Diseases of the digestive system,Other diseases of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50976,1395,1.13 [1.08-1.18],2.2877359120793187e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NUCB2,Nucleobindin-2,51320,1387,1.32 [1.17-1.50],9.041173021982516e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,OCLN,Occludin,44231,1181,2.28 [2.07-2.51],1.1821326492591465e-63
Chapter XI Diseases of the digestive system,Other diseases of liver,OGN,Mimecan,50983,1373,1.33 [1.19-1.48],4.6380472469792666e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,OLFM4,Olfactomedin-4,41718,1107,1.10 [1.05-1.15],9.788679037168114e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51022,1390,1.84 [1.60-2.11],1.323416530955902e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,OSM,Oncostatin-M,50654,1374,1.15 [1.08-1.23],3.123616242337375e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,OSMR,Oncostatin-M-specific receptor subunit beta,51267,1401,2.42 [1.94-3.02],5.0763292143821866e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,OXT,Oxytocin-neurophysin 1,51420,1391,1.12 [1.08-1.15],9.376761328033008e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,P4HB,Protein disulfide-isomerase,50727,1373,1.31 [1.16-1.48],1.0832784084364412e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PALM2,Paralemmin-2,44206,1185,2.72 [2.48-2.99],1.0162060976237746e-97
Chapter XI Diseases of the digestive system,Other diseases of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51354,1401,1.65 [1.38-1.97],2.9501744816263082e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PAMR1,Inactive serine protease PAMR1,50983,1373,1.66 [1.39-1.97],1.1034964310209857e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PARP1,Poly [ADP-ribose] polymerase 1,50898,1378,1.17 [1.10-1.25],3.8421609153907965e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PBLD,Phenazine biosynthesis-like domain-containing protein,49774,1325,1.39 [1.27-1.51],1.2312679509196713e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43258,1160,2.10 [1.92-2.30],1.3789437013129314e-57
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH12,Protocadherin-12,44231,1181,1.70 [1.39-2.08],3.5032252728132377e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH17,Protocadherin-17,50976,1395,2.15 [1.92-2.41],4.1307830639251206e-41
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH9,Protocadherin-9,44124,1181,1.56 [1.32-1.83],8.505216641471922e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDHB15,Protocadherin beta-15,44104,1182,1.33 [1.17-1.51],1.0916010096676596e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PCSK9,Proprotein convertase subtilisin/kexin type 9,51604,1405,1.27 [1.13-1.43],5.4695097908013054e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1,Programmed cell death protein 1,51320,1389,1.67 [1.52-1.83],3.5033294009487483e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,50736,1374,1.51 [1.30-1.74],3.102200930861698e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD6,Programmed cell death protein 6,50976,1395,1.17 [1.08-1.26],6.387165349697081e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,50976,1395,1.91 [1.63-2.24],7.992941835494297e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43024,1154,2.07 [1.90-2.25],1.7022931841043025e-66
Chapter XI Diseases of the digestive system,Other diseases of liver,PGA4,Pepsin A-4,44347,1196,1.18 [1.10-1.28],9.933460306891212e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PGF,Placenta growth factor,51528,1397,2.25 [2.02-2.51],8.399978355473039e-49
Chapter XI Diseases of the digestive system,Other diseases of liver,PGLYRP1,Peptidoglycan recognition protein 1,51354,1401,1.38 [1.25-1.53],5.06556306492089e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50573,1362,1.52 [1.30-1.78],2.9477285078788776e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43341,1161,1.68 [1.47-1.91],1.952484092213424e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,PI3,Elafin,50302,1377,1.23 [1.14-1.34],3.837169523741356e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PIGR,Polymeric immunoglobulin receptor,50319,1345,3.07 [2.76-3.43],1.4891754335680803e-91
Chapter XI Diseases of the digestive system,Other diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50983,1373,1.88 [1.61-2.20],1.995920727663906e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50983,1373,1.86 [1.66-2.09],1.2697490846434878e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,50976,1395,1.47 [1.35-1.61],9.987702464640796e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,PKD1,Polycystin-1,44312,1190,1.86 [1.51-2.29],6.614196024191301e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PLA2G15,Phospholipase A2 group XV,51129,1385,4.07 [3.48-4.75],3.331928084765305e-70
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAT,Tissue-type plasminogen activator,51434,1403,1.49 [1.36-1.64],7.85793685760093e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAU,Urokinase-type plasminogen activator,50983,1373,1.77 [1.62-1.93],1.4891906201869009e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,50605,1382,2.98 [2.55-3.48],5.639193769077798e-43
Chapter XI Diseases of the digestive system,Other diseases of liver,PLIN1,Perilipin-1,49774,1325,1.42 [1.27-1.60],2.670282068872361e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXNB2,Plexin-B2,51353,1401,2.64 [2.21-3.15],7.585101191898961e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50736,1374,1.41 [1.27-1.57],1.3885347510282818e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PON1,Serum paraoxonase/arylesterase 1,44347,1196,0.64 [0.53-0.76],1.0449874707331585e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PON2,Serum paraoxonase/arylesterase 2,50039,1352,1.58 [1.38-1.81],2.4947871989177903e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PON3,Serum paraoxonase/lactonase 3,51189,1393,0.69 [0.62-0.76],1.5503357853994517e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PPL,Periplakin,43024,1154,1.63 [1.42-1.87],1.934695704321198e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,PRAP1,Proline-rich acidic protein 1,44314,1197,1.97 [1.71-2.28],8.36542283538232e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,51282,1399,2.17 [1.93-2.44],1.28580316867478e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,PREB,Prolactin regulatory element-binding protein,50016,1348,1.41 [1.22-1.62],2.0394990796815497e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PROC,Vitamin K-dependent protein C,51099,1399,0.63 [0.52-0.76],8.332592233807379e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS2,Trypsin-2,51182,1401,1.33 [1.23-1.44],2.302314649253746e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS22,Brain-specific serine protease 4,43024,1154,1.46 [1.30-1.64],9.312124628956588e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS8,Prostasin,50770,1383,2.03 [1.83-2.26],4.0196983733991115e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTG,Protogenin,51403,1392,1.98 [1.67-2.34],5.365167709075349e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTN3,Myeloblastin,49699,1355,1.29 [1.18-1.40],8.253602833175498e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PRUNE2,Protein prune homolog 2,43502,1165,1.63 [1.42-1.88],8.882279989576145e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,PSAP,Prosaposin,43902,1184,1.97 [1.71-2.27],9.271639906994024e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,50598,1392,1.84 [1.61-2.10],5.695090867190891e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGR1,Prostaglandin reductase 1,44312,1190,1.32 [1.24-1.41],2.119691307157748e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,PTN,Pleiotrophin,50039,1352,1.39 [1.27-1.52],2.8361881974820017e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,43024,1154,1.48 [1.36-1.60],5.422584903612559e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44312,1190,1.44 [1.20-1.72],9.645564281547504e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,44314,1197,2.27 [1.84-2.80],1.2987520012243203e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,44124,1181,1.67 [1.51-1.86],4.5344190722759285e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44124,1181,1.83 [1.52-2.19],1.286291926828535e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50816,1375,1.63 [1.34-1.97],7.142465160265108e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50405,1360,1.36 [1.18-1.57],2.350477234911124e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49541,1321,1.67 [1.56-1.79],1.171700667992488e-47
Chapter XI Diseases of the digestive system,Other diseases of liver,PTX3,Pentraxin-related protein PTX3,50898,1378,1.34 [1.20-1.49],6.988308738516383e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PVR,Poliovirus receptor,51420,1391,2.03 [1.82-2.27],2.555017465355316e-36
Chapter XI Diseases of the digestive system,Other diseases of liver,PYY,Peptide YY,42857,1161,1.15 [1.09-1.21],7.89493875445484e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,QDPR,Dihydropteridine reductase,50727,1389,1.32 [1.19-1.48],3.652050991154715e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,QPCT,Glutaminyl-peptide cyclotransferase,51029,1394,1.67 [1.41-1.99],5.298189522862762e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,QSOX1,Sulfhydryl oxidase 1,43477,1160,1.42 [1.31-1.54],6.4386216240593945e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,RARRES2,Retinoic acid receptor responder protein 2,51267,1401,1.26 [1.15-1.38],1.2508782000260351e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,44231,1181,1.76 [1.60-1.94],1.5761791047591883e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,RBKS,Ribokinase,49776,1347,1.50 [1.37-1.64],1.1799726818052453e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP2,Retinol-binding protein 2,50736,1374,1.17 [1.11-1.25],1.7946948133726613e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP5,Retinol-binding protein 5,50736,1374,1.91 [1.78-2.04],1.8527326205366004e-74
Chapter XI Diseases of the digestive system,Other diseases of liver,RCC1,Regulator of chromosome condensation,44104,1182,1.22 [1.12-1.34],7.506767937538329e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43130,1159,1.94 [1.48-2.54],1.4585369077970805e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,REG1A,Lithostathine-1-alpha,50678,1392,1.29 [1.19-1.41],6.059949314892691e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,REG1B,Lithostathine-1-beta,51604,1405,1.22 [1.13-1.32],1.936099505523846e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,REG3A,Regenerating islet-derived protein 3-alpha,51604,1405,1.19 [1.11-1.28],1.5712169858373306e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,REG4,Regenerating islet-derived protein 4,51022,1390,1.25 [1.14-1.37],1.1436720881726676e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,50983,1373,2.04 [1.75-2.37],2.742782493564494e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,REN,Renin,50976,1395,1.21 [1.15-1.28],3.1885028724163095e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,RETN,Resistin,50859,1389,1.41 [1.27-1.56],4.4731148695306795e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43341,1161,1.90 [1.73-2.08],3.4175108054505097e-43
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE1,Ribonuclease pancreatic,44347,1196,1.89 [1.60-2.25],2.0142111358620265e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE4,Ribonuclease 4,42881,1162,1.80 [1.51-2.14],4.315949475257416e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE6,Ribonuclease K6,44028,1189,1.66 [1.48-1.87],1.6379770392087088e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASET2,Ribonuclease T2,51361,1400,2.16 [1.86-2.51],2.799500977380628e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,43130,1159,2.00 [1.73-2.31],8.720329955260031e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO1,Roundabout homolog 1,51022,1390,3.23 [2.73-3.81],3.807174233778709e-43
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO2,Roundabout homolog 2,51420,1391,1.77 [1.45-2.17],1.5931854736698495e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49773,1339,1.29 [1.21-1.39],4.101743241738141e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,RTBDN,Retbindin,50736,1374,1.47 [1.27-1.71],3.92557521911941e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4R,Reticulon-4 receptor,51403,1392,1.69 [1.50-1.90],2.108453139403255e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,SAT2,Thialysine N-epsilon-acetyltransferase,43502,1165,1.18 [1.10-1.26],6.237050546209398e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB2,Lysosome membrane protein 2,49612,1339,2.34 [2.06-2.65],5.412756744137026e-41
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF1,Scavenger receptor class F member 1,51604,1405,1.29 [1.16-1.44],4.4600377906044365e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF2,Scavenger receptor class F member 2,51420,1391,2.12 [1.81-2.48],2.4000825872402366e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,SCG2,Secretogranin-2,51169,1382,1.43 [1.24-1.65],6.309288399558111e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SCLY,Selenocysteine lyase,51252,1387,2.12 [1.94-2.31],1.0687105865849784e-65
Chapter XI Diseases of the digestive system,Other diseases of liver,SCP2,Non-specific lipid-transfer protein,49773,1339,1.14 [1.08-1.21],5.295799513093112e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,42971,1157,1.31 [1.18-1.46],8.149344133203379e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SCRIB,Protein scribble homolog,43130,1159,1.14 [1.08-1.20],4.928795960071099e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC1,Syndecan-1,50976,1395,1.74 [1.58-1.93],5.39204964548731e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC4,Syndecan-4,50976,1395,0.77 [0.70-0.85],2.960434216542196e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SDHB,Succinate dehydrogenase,44124,1181,1.33 [1.24-1.42],4.449150183500595e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,SDK2,Protein sidekick-2,43341,1161,1.34 [1.17-1.52],1.3242584059338734e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SEL1L,Protein sel-1 homolog 1,43130,1159,1.55 [1.39-1.74],1.7753117536467343e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,SELE,E-selectin,51604,1405,1.95 [1.78-2.15],1.27475376010718e-44
Chapter XI Diseases of the digestive system,Other diseases of liver,SELENOP,Selenoprotein P,44373,1193,0.56 [0.44-0.72],5.685864869197319e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3F,Semaphorin-3F,50976,1395,2.13 [1.79-2.53],1.2980166893317985e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA7A,Semaphorin-7A,51434,1403,2.35 [2.09-2.65],9.254804990064833e-45
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN8,Septin-8,44122,1185,1.50 [1.30-1.75],9.171684691273413e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA7,Thyroxine-binding globulin,44373,1193,1.92 [1.45-2.56],7.312522110085559e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA9,Serpin A9,50499,1371,1.33 [1.25-1.42],9.005959675689479e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB8,Serpin B8,51528,1397,1.24 [1.16-1.32],1.2664093069953648e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINF1,Pigment epithelium-derived factor,43699,1172,1.90 [1.56-2.32],1.7570647272834384e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,50409,1358,1.54 [1.33-1.78],3.2007431610891502e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L2,Seizure 6-like protein 2,50736,1374,1.70 [1.40-2.05],4.3606636345327376e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SFRP1,Secreted frizzled-related protein 1,50407,1359,1.31 [1.18-1.45],4.003024010256531e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SGSH,N-sulphoglucosamine sulphohydrolase,43572,1177,1.28 [1.17-1.40],1.098335563590418e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SHISA5,Protein shisa-5,44314,1197,2.15 [1.86-2.48],4.206473776839217e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,SIAE,Sialate O-acetylesterase,51044,1384,1.36 [1.23-1.50],1.0635828110609583e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC1,Sialoadhesin,51189,1393,1.84 [1.66-2.04],1.9189179489362323e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50898,1378,2.22 [1.99-2.47],1.2998631789384078e-47
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50983,1373,1.11 [1.06-1.16],6.895583680075664e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51403,1392,1.52 [1.33-1.74],9.016376079508507e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50976,1395,2.59 [2.22-3.02],3.408345538923796e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43130,1159,2.13 [1.90-2.39],6.687837806843295e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51329,1388,1.82 [1.56-2.14],6.877318388000629e-14
