Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47538,11273,1.14 [1.09-1.20],6.091969943668393e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47538,11273,1.30 [1.24-1.38],1.1116889672034788e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47911,11337,1.20 [1.14-1.26],1.120022367446612e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47519,11268,1.47 [1.39-1.55],1.5622621540854606e-43
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47519,11268,1.28 [1.23-1.33],1.0614366521936202e-36
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47940,11344,1.16 [1.09-1.23],9.048546772882074e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47950,11350,1.24 [1.18-1.29],4.1280905316040613e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47152,11183,1.17 [1.14-1.20],3.7240497431596157e-26
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47940,11344,1.13 [1.09-1.17],3.434176959904264e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47152,11183,1.22 [1.18-1.27],1.0247479601866022e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47427,11251,0.95 [0.92-0.97],5.2507031635569954e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48027,11371,0.83 [0.78-0.88],3.336989120199073e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47695,11318,1.21 [1.14-1.29],1.374405989735335e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48022,11369,1.25 [1.17-1.32],3.5213905015632215e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNR,Tenascin-R,47152,11183,0.91 [0.87-0.94],9.025697459567852e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNXB,Tenascin-X,47519,11268,0.86 [0.81-0.92],6.915068567138581e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPP1,Tripeptidyl-peptidase 1,47140,11173,1.11 [1.07-1.15],5.866810054244041e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TREM2,Triggering receptor expressed on myeloid cells 2,47458,11256,1.16 [1.12-1.19],1.1244503439267249e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSHB,Thyrotropin subunit beta,47506,11253,0.95 [0.93-0.97],1.5192070673483848e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSPAN8,Tetraspanin-8,41142,9639,1.05 [1.03-1.07],5.777829075962842e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40125,9415,1.10 [1.06-1.13],1.5218509666166943e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ULBP2,UL16-binding protein 2,47152,11183,1.21 [1.16-1.27],5.418384525635191e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,UMOD,Uromodulin,47957,11345,0.90 [0.87-0.92],1.3010932593061217e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,VCAM1,Vascular cell adhesion protein 1,47633,11284,1.22 [1.15-1.30],2.026242398080311e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,VEGFA,Vascular endothelial growth factor A,47868,11329,1.06 [1.03-1.09],2.074807439514276e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,VMO1,Vitelline membrane outer layer protein 1 homolog,47277,11199,1.07 [1.04-1.10],8.273530612356386e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,41117,9645,1.26 [1.22-1.30],3.9383221172500646e-49
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,47454,11247,1.30 [1.25-1.36],3.232678260874004e-37
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSTM1,V-set and transmembrane domain-containing protein 1,46401,10962,1.08 [1.05-1.12],3.3126830079179325e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWA1,von Willebrand factor A domain-containing protein 1,47842,11323,1.10 [1.06-1.15],1.196919807360913e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWC2,Brorin,46998,11152,1.18 [1.13-1.23],1.0521193091469964e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFDC12,WAP four-disulfide core domain protein 12,47831,11319,1.06 [1.04-1.09],3.795316038442364e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFDC2,WAP four-disulfide core domain protein 2,45108,10678,1.41 [1.35-1.47],5.7078393234092825e-58
Chapter XI Diseases of the digestive system,Other diseases of intestines,WNT9A,Protein Wnt-9a,46607,10999,1.17 [1.10-1.24],2.985429739052756e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,XCL1,Lymphotactin,47911,11337,1.08 [1.05-1.11],8.048352195307095e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,YAP1,Transcriptional coactivator YAP1,41217,9648,1.36 [1.26-1.46],3.319893857793008e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,ZBTB17,Zinc finger and BTB domain-containing protein 17,46654,11041,1.09 [1.05-1.14],2.2928248561052013e-06
