Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,36674,915,1.82 [1.55-2.14],4.55637821698837e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,36996,919,1.49 [1.23-1.79],2.8019755074443685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBD,Thrombomodulin,36547,908,1.78 [1.46-2.16],1.0485864684128896e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS2,Thrombospondin-2,36550,913,1.42 [1.24-1.64],9.151918601724078e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THOP1,Thimet oligopeptidase,36371,902,1.57 [1.32-1.86],4.544882410736925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31246,781,1.50 [1.31-1.71],2.390719213036472e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36689,918,1.91 [1.68-2.16],3.155764550411265e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31815,788,1.43 [1.22-1.68],9.829235860385246e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,36131,900,2.30 [1.93-2.74],5.633231531559304e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,36550,913,1.36 [1.19-1.56],6.99293186141043e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,36433,906,2.60 [2.01-3.35],3.065401976428273e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",31246,781,1.30 [1.15-1.48],5.184580211142248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNC,Tenascin,36689,918,1.74 [1.55-1.96],5.631150472700412e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNF,Tumor necrosis factor,35830,891,2.08 [1.90-2.28],5.7917947983334495e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31688,787,1.50 [1.34-1.68],5.2032363417603395e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36284,898,2.10 [1.87-2.36],3.0807328778987154e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36284,898,1.41 [1.32-1.51],1.885253781286437e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36950,921,1.78 [1.54-2.05],2.3663333366506947e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36528,909,1.99 [1.65-2.39],3.149831677123348e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36674,915,1.81 [1.55-2.11],7.901479124745179e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36591,911,1.61 [1.40-1.86],1.8866919728412488e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36591,911,2.56 [2.15-3.06],1.138293184780541e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31115,772,1.49 [1.26-1.76],2.613449455761049e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36884,920,1.58 [1.32-1.89],5.056985867393165e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36550,913,2.95 [2.49-3.48],8.246756272927708e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36550,913,2.38 [2.20-2.57],4.840389746234114e-106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36878,919,1.72 [1.41-2.11],1.4662842219124686e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36893,921,2.77 [2.47-3.11],2.146596330174077e-68
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36284,898,1.65 [1.51-1.79],1.228496055703456e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36878,919,2.02 [1.83-2.23],7.723717463370403e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36284,898,2.08 [1.90-2.28],2.983207114220683e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36714,914,1.85 [1.50-2.29],1.3242827909716492e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36927,918,1.85 [1.56-2.20],2.945961193403532e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,31817,785,1.95 [1.65-2.31],3.6849964076336236e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNXB,Tenascin-X,36550,913,0.54 [0.43-0.68],8.302961195382129e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31815,788,1.24 [1.14-1.35],5.360305012493049e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,30422,753,1.38 [1.22-1.57],7.125825059388696e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,31815,788,1.96 [1.54-2.49],4.2199154053258244e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,36279,909,1.41 [1.26-1.57],1.822581093603226e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPR,Nucleoprotein TPR,30779,763,1.32 [1.19-1.45],4.6032100249062974e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,36528,909,1.59 [1.43-1.77],1.939457893105916e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,36550,913,1.41 [1.19-1.67],7.426408713332218e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36884,920,1.20 [1.10-1.32],7.291079904162335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIM24,Transcription intermediary factor 1-alpha,31188,780,1.22 [1.10-1.34],7.774301258354978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TSHB,Thyrotropin subunit beta,36547,908,0.87 [0.81-0.93],9.310321836923102e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,36674,915,2.09 [1.71-2.56],5.628136516252348e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,36878,919,1.23 [1.13-1.33],1.5698376646469166e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TYMP,Thymidine phosphorylase,36319,902,1.26 [1.15-1.38],2.5456970460179533e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31815,788,1.40 [1.26-1.56],5.823565605555404e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ULBP2,UL16-binding protein 2,36284,898,1.72 [1.49-1.99],2.691968571792053e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UMOD,Uromodulin,36877,916,0.72 [0.65-0.79],5.5659679419022357e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VAMP5,Vesicle-associated membrane protein 5,35883,894,1.21 [1.10-1.33],4.636182502520963e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,36633,918,2.45 [2.02-2.98],1.0421322752076537e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VCAN,Versican core protein,36878,919,1.84 [1.52-2.22],2.0259684899067567e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,36839,918,1.23 [1.12-1.36],1.7091036285899876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,36385,906,1.30 [1.18-1.43],3.5998875952784223e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,31668,786,1.78 [1.63-1.96],3.871914470588886e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,36498,911,2.67 [2.36-3.01],1.2224125645829412e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VSTM1,V-set and transmembrane domain-containing protein 1,35754,888,1.33 [1.19-1.50],8.112659686082248e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,31115,772,1.26 [1.13-1.41],3.384335627267691e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWA1,von Willebrand factor A domain-containing protein 1,36832,918,1.51 [1.32-1.73],2.633438642273324e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWC2,Brorin,36165,896,1.39 [1.20-1.62],1.5920421378868237e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VWF,von Willebrand factor,36996,919,1.19 [1.10-1.28],1.9818185720257484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36550,913,1.91 [1.65-2.22],1.3088720630222749e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,34676,861,2.35 [2.08-2.65],1.3356342479043925e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36164,897,0.74 [0.64-0.86],6.324491316000764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,XCL1,Lymphotactin,36884,920,1.34 [1.23-1.46],2.3087168710164627e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,YAP1,Transcriptional coactivator YAP1,31733,788,2.10 [1.69-2.59],1.1134000652102356e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZBP1,Z-DNA-binding protein 1,30872,766,1.35 [1.17-1.55],2.8030601145646023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,35883,894,1.65 [1.50-1.81],2.4184779656586046e-26
