Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRG1,Scrapie-responsive protein 1,42061,2916,1.51 [1.35-1.70],2.1504058391040465e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC1,Syndecan-1,48388,3474,1.46 [1.36-1.57],1.7719917257259154e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC4,Syndecan-4,48388,3474,0.82 [0.77-0.87],7.03187246703179e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEL1L,Protein sel-1 homolog 1,40949,2842,1.48 [1.37-1.60],3.058175641677004e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELENOP,Selenoprotein P,42132,2935,0.53 [0.45-0.62],5.8126062250064705e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3F,Semaphorin-3F,48388,3474,1.74 [1.55-1.94],2.6828771058589127e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3G,Semaphorin-3G,41152,2844,1.18 [1.09-1.28],3.66891848076525e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA7A,Semaphorin-7A,48817,3503,1.35 [1.22-1.50],5.313674971221012e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN8,Septin-8,41891,2917,1.67 [1.52-1.83],4.485830307329509e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA1,Alpha-1-antitrypsin,41340,2882,3.02 [2.07-4.41],9.84827279431366e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA11,Serpin A11,48982,3514,1.28 [1.19-1.37],5.4536415286921785e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA3,Alpha-1-antichymotrypsin,41976,2920,2.09 [1.70-2.56],2.407256986361441e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA4,Kallistatin,41367,2894,0.70 [0.61-0.82],4.0886777712987336e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB8,Serpin B8,48920,3516,1.13 [1.08-1.18],9.40877383757866e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF1,Pigment epithelium-derived factor,41505,2895,1.53 [1.35-1.75],1.0099591765220891e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L2,Seizure 6-like protein 2,48174,3477,1.45 [1.28-1.64],4.276141242376114e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP1,Secreted frizzled-related protein 1,47852,3450,1.25 [1.17-1.33],1.0212429376630862e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHISA5,Protein shisa-5,42084,2934,2.18 [2.00-2.36],4.322049742780724e-75
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIAE,Sialate O-acetylesterase,48456,3498,1.14 [1.07-1.21],5.701115822866932e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC1,Sialoadhesin,48591,3493,1.59 [1.49-1.70],9.164004829591616e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48326,3484,1.66 [1.53-1.79],2.190697074337383e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48384,3495,1.11 [1.08-1.14],4.910509213645494e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48810,3516,1.32 [1.21-1.44],3.429258004247898e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40949,2842,1.39 [1.29-1.51],1.1341426467321242e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48742,3510,1.25 [1.13-1.38],1.037254192481858e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48500,3483,1.14 [1.08-1.20],1.912082917321949e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPB1,Signal-regulatory protein beta-1,48272,3472,1.54 [1.45-1.65],1.588848756169092e-41
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF1,Signaling lymphocytic activation molecule,47480,3421,1.17 [1.11-1.23],2.08873382738006e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF6,SLAM family member 6,47265,3405,1.22 [1.13-1.32],9.134975914104868e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF7,SLAM family member 7,48326,3484,1.13 [1.08-1.19],1.1674826169324826e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF8,SLAM family member 8,47265,3405,1.29 [1.22-1.37],6.830169637146291e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A14,Zinc transporter ZIP14,47250,3414,1.27 [1.17-1.38],9.505646212909608e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A5,Zinc transporter ZIP5,48326,3484,1.12 [1.06-1.18],3.151391767517049e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK6,SLIT and NTRK-like protein 6,47504,3394,1.21 [1.11-1.32],1.6666010587047812e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,48810,3516,1.52 [1.40-1.66],5.557580315099383e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,48591,3493,1.33 [1.23-1.43],2.1873017592383285e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPD1,Sphingomyelin phosphodiesterase,48572,3491,1.24 [1.17-1.32],7.190891262757859e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNCG,Gamma-synuclein,48013,3461,1.19 [1.14-1.24],1.201139482243762e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',41973,2924,1.17 [1.10-1.25],5.45786243838914e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOD2,"Superoxide dismutase [Mn], mitochondrial",48384,3495,1.22 [1.14-1.32],1.0545319362727169e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORBS1,Sorbin and SH3 domain-containing protein 1,41986,2918,1.22 [1.13-1.31],1.0141380962127208e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,47265,3405,1.54 [1.42-1.67],3.297586408109136e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,48384,3495,1.59 [1.49-1.69],1.5870525713873794e-48
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,48326,3484,1.27 [1.22-1.33],2.14449902853286e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK5,Serine protease inhibitor Kazal-type 5,48384,3495,1.20 [1.10-1.31],6.568430910829963e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT1,Kunitz-type protease inhibitor 1,48217,3483,1.66 [1.49-1.85],6.306513168130681e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT2,Kunitz-type protease inhibitor 2,48591,3493,1.26 [1.17-1.35],1.8489996181707547e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPOCK1,Testican-1,48013,3461,0.68 [0.61-0.77],1.877272051322509e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON1,Spondin-1,48433,3477,1.66 [1.53-1.80],1.1009772048231725e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON2,Spondin-2,48159,3460,1.86 [1.72-2.02],3.681766998818945e-49
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPP1,Osteopontin,48904,3511,1.39 [1.30-1.48],4.7474377185081316e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRPX,Sushi repeat-containing protein SRPX,42061,2916,1.44 [1.30-1.59],1.0378354961908417e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48982,3514,1.36 [1.24-1.50],2.8662965671710875e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAB2,Stabilin-2,42084,2934,1.29 [1.14-1.47],4.5335819698982985e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STC1,Stanniocalcin-1,48813,3510,1.26 [1.18-1.35],2.0541873919084795e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STC2,Stanniocalcin-2,48324,3489,1.43 [1.26-1.61],9.519393881141796e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STX8,Syntaxin-8,48326,3484,1.13 [1.06-1.20],9.716013305089052e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SULT2A1,Bile salt sulfotransferase,48326,3484,1.13 [1.07-1.18],1.9922945454113014e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD4,Sushi domain-containing protein 4,41873,2910,1.29 [1.20-1.39],2.3743234170912888e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD5,Sushi domain-containing protein 5,40925,2827,1.29 [1.16-1.43],2.3213987646552745e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAFA5,Chemokine-like protein TAFA-5,48174,3477,1.44 [1.33-1.56],1.3322686180184697e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCL1A,T-cell leukemia/lymphoma protein 1A,47941,3459,0.93 [0.90-0.96],5.365501274727258e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN1,Transcobalamin-1,41265,2870,1.23 [1.11-1.35],4.1026433387822405e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN2,Transcobalamin-2,48904,3511,1.40 [1.28-1.54],2.668641675280723e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCOF1,Treacle protein,42061,2916,1.32 [1.19-1.46],6.180718881709368e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF1,Trefoil factor 1,48147,3475,1.24 [1.20-1.28],3.74865007010564e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF2,Trefoil factor 2,48511,3484,1.36 [1.30-1.43],8.487196720033936e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF3,Trefoil factor 3,48334,3458,1.52 [1.45-1.59],3.691013881301947e-64
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFPI2,Tissue factor pathway inhibitor 2,48391,3493,1.23 [1.15-1.31],1.5273111612354482e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFRC,Transferrin receptor protein 1,48568,3475,1.34 [1.24-1.45],2.037359480102854e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TG,Thyroglobulin,41873,2910,1.06 [1.03-1.10],3.6912218950056485e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFA,Protransforming growth factor alpha,48326,3484,1.53 [1.44-1.62],2.602338802726045e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFB1,Transforming growth factor beta-1 proprotein,48838,3508,1.27 [1.17-1.36],9.74343003808729e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR1,TGF-beta receptor type-1,40875,2844,1.42 [1.23-1.64],1.5806830000880824e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR2,TGF-beta receptor type-2,48538,3505,1.89 [1.75-2.05],8.306649889840971e-57
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR3,Transforming growth factor beta receptor type 3,48982,3514,1.31 [1.19-1.44],4.0034681198469774e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,42112,2925,1.72 [1.50-1.95],6.273362724111531e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBD,Thrombomodulin,48388,3474,1.53 [1.39-1.70],1.204000367412907e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBS2,Thrombospondin-2,48384,3495,1.47 [1.37-1.58],4.0403669353591736e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBS4,Thrombospondin-4,48411,3474,1.16 [1.08-1.24],1.2628402675915265e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THY1,Thy-1 membrane glycoprotein,48813,3510,1.72 [1.55-1.90],1.4336669103341705e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47169,3407,1.15 [1.08-1.23],9.602941979886133e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41320,2893,1.27 [1.17-1.38],2.0403281683950866e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48564,3483,1.26 [1.17-1.34],3.271266664892539e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP1,Metalloproteinase inhibitor 1,47856,3433,1.83 [1.67-2.01],4.061223228613469e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP2,Metalloproteinase inhibitor 2,42061,2916,1.25 [1.13-1.39],1.75810896795772e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP4,Metalloproteinase inhibitor 4,48384,3495,1.27 [1.18-1.36],3.828053124618315e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,48239,3464,1.89 [1.65-2.16],1.3703999038742736e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMSB10,Thymosin beta-10,48384,3495,1.12 [1.08-1.17],2.3254453340995483e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNC,Tenascin,48564,3483,1.34 [1.26-1.43],1.829495406938216e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNF,Tumor necrosis factor,47430,3391,1.39 [1.31-1.47],2.556249777620481e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48013,3461,1.72 [1.59-1.85],8.056462803148781e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48013,3461,1.33 [1.28-1.39],1.0488428173273423e-47
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48497,3484,1.19 [1.12-1.27],2.6142526172458825e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48920,3516,1.77 [1.65-1.90],5.512357113449174e-57
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48353,3475,1.45 [1.31-1.60],1.6372963618858616e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48538,3505,1.78 [1.65-1.93],3.3178617395987764e-47
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48433,3477,1.45 [1.35-1.56],8.126308278253622e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48433,3477,1.98 [1.81-2.17],1.6011442920659312e-48
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48810,3516,1.75 [1.61-1.90],3.090819043553064e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48384,3495,2.41 [2.21-2.62],2.439009451233353e-88
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48384,3495,1.64 [1.56-1.72],1.3464178762597554e-87
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48813,3510,1.72 [1.55-1.90],8.550453788717511e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48838,3508,1.76 [1.64-1.88],2.5598329737470397e-57
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48013,3461,1.34 [1.28-1.40],7.517832188312209e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48813,3510,1.42 [1.34-1.51],8.314981870045603e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48013,3461,1.58 [1.50-1.68],6.674590408769045e-57
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48920,3516,0.79 [0.71-0.87],6.279861287931453e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48591,3493,1.78 [1.60-1.99],3.1875374749975457e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48898,3509,1.68 [1.52-1.85],1.0623298858205474e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42084,2934,1.37 [1.24-1.50],5.225682815884494e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNR,Tenascin-R,48013,3461,0.85 [0.79-0.91],6.867959984105289e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNXB,Tenascin-X,48384,3495,0.72 [0.64-0.81],3.2744082629770086e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TP53BP1,TP53-binding protein 1,40875,2844,1.08 [1.04-1.13],9.715380866863856e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPP1,Tripeptidyl-peptidase 1,48034,3446,1.19 [1.12-1.27],3.056055449487825e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPR,Nucleoprotein TPR,40677,2820,1.15 [1.08-1.22],1.850091842842789e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,48353,3475,1.31 [1.24-1.38],9.64416696911504e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREML2,Trem-like transcript 2 protein,48384,3495,1.30 [1.19-1.41],3.77676865087438e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48810,3516,1.12 [1.07-1.17],3.750654903542597e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSHB,Thyrotropin subunit beta,48388,3474,0.92 [0.89-0.96],3.6363127534025885e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSPAN1,Tetraspanin-1,47504,3394,1.20 [1.15-1.25],2.2313914925457463e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TTN,Titin,40677,2820,1.13 [1.07-1.18],2.1460779405566058e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TTR,Transthyretin,41677,2909,0.66 [0.58-0.76],7.899059653829648e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC15,Thioredoxin domain-containing protein 15,48538,3505,1.38 [1.24-1.53],3.480593022287578e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC5,Thioredoxin domain-containing protein 5,48813,3510,1.12 [1.07-1.17],2.52409916505654e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42061,2916,1.14 [1.07-1.20],1.1111931621130354e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ULBP2,UL16-binding protein 2,48013,3461,1.64 [1.52-1.76],3.4467231767571883e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UMOD,Uromodulin,48836,3503,0.77 [0.73-0.81],2.514599316150952e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41973,2924,1.29 [1.19-1.40],3.4751519206839e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VAMP5,Vesicle-associated membrane protein 5,47504,3394,1.13 [1.08-1.19],8.857019227296207e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAM1,Vascular cell adhesion protein 1,48487,3478,1.90 [1.72-2.11],7.676889829487374e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAN,Versican core protein,48813,3510,1.28 [1.16-1.42],5.733139561396166e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFA,Vascular endothelial growth factor A,48759,3507,1.20 [1.15-1.27],1.0721397713567485e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFB,Vascular endothelial growth factor B,40875,2844,1.37 [1.21-1.55],4.948636153686895e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFD,Vascular endothelial growth factor D,48839,3513,1.22 [1.12-1.33],2.678830980706788e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VMO1,Vitelline membrane outer layer protein 1 homolog,48174,3477,1.09 [1.05-1.14],9.421877156133464e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,41873,2910,1.41 [1.34-1.48],1.076907440348745e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,48324,3489,1.87 [1.75-2.00],6.735707326486001e-75
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSTM1,V-set and transmembrane domain-containing protein 1,47250,3414,1.22 [1.15-1.29],2.0284902615760708e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWA1,von Willebrand factor A domain-containing protein 1,48739,3509,1.15 [1.07-1.24],8.358765754767967e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWC2,Brorin,47850,3446,1.45 [1.35-1.57],1.2798058111090148e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWF,von Willebrand factor,48982,3514,1.09 [1.05-1.14],2.3260875032781216e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48384,3495,1.24 [1.14-1.34],1.1570701534602936e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC12,WAP four-disulfide core domain protein 12,48729,3507,1.12 [1.07-1.18],4.191061640178769e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC2,WAP four-disulfide core domain protein 2,45933,3296,1.99 [1.87-2.13],2.225589793767417e-98
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47850,3449,0.82 [0.76-0.88],1.2924246472646477e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WNT9A,Protein Wnt-9a,47480,3421,1.61 [1.47-1.77],1.8303700691222568e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XCL1,Lymphotactin,48810,3516,1.23 [1.17-1.29],7.237762993212332e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XG,Glycoprotein Xg,48744,3498,1.36 [1.24-1.49],8.770007124853778e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XPNPEP2,Xaa-Pro aminopeptidase 2,48538,3505,0.91 [0.89-0.94],1.389197662351263e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,YAP1,Transcriptional coactivator YAP1,41973,2924,2.10 [1.88-2.35],1.4104975036688104e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ZBTB17,Zinc finger and BTB domain-containing protein 17,47504,3394,1.28 [1.20-1.36],3.444831302336048e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ZNRD2,Protein ZNRD2,41895,2921,1.12 [1.06-1.17],1.162529223903375e-05
