Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRCP,Lysosomal Pro-X carboxypeptidase,50748,3121,1.22 [1.11-1.34],6.259923529923454e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRELP,Prolargin,50408,3090,1.49 [1.29-1.71],2.5439074389351523e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRG2,Bone marrow proteoglycan,43867,2616,1.30 [1.21-1.39],7.94955296552011e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRND,Prion-like protein doppel,43759,2604,1.27 [1.18-1.35],1.181823449573172e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRRT3,Proline-rich transmembrane protein 3,42689,2541,1.30 [1.18-1.44],1.3744228902694177e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRSS8,Prostasin,50249,3080,1.21 [1.12-1.31],6.750380474568746e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSAP,Prosaposin,43461,2597,1.76 [1.59-1.95],3.23403770229346e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTGDS,Prostaglandin-H2 D-isomerase,50065,3080,1.63 [1.49-1.80],5.348917582603465e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTN,Pleiotrophin,49515,3049,1.23 [1.16-1.31],9.365240857710243e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRC,Receptor-type tyrosine-protein phosphatase C,43867,2616,1.56 [1.33-1.82],2.7303883628293432e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49891,3068,1.42 [1.29-1.56],1.0421624308002166e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRS,Receptor-type tyrosine-protein phosphatase S,51064,3142,1.51 [1.33-1.72],1.4984291899411855e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,QPCT,Glutaminyl-peptide cyclotransferase,50498,3106,1.42 [1.27-1.60],2.7918547913077863e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RARRES2,Retinoic acid receptor responder protein 2,50723,3115,1.28 [1.20-1.37],8.002217020848758e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBFOX3,RNA binding protein fox-1 homolog 3,43785,2609,1.40 [1.29-1.53],2.0881134784280665e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP5,Retinol-binding protein 5,50211,3087,1.23 [1.17-1.30],3.724542235596078e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1A,Lithostathine-1-alpha,50149,3085,1.23 [1.16-1.31],4.775818951794532e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1B,Lithostathine-1-beta,51064,3142,1.15 [1.09-1.21],1.1925395181965398e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG3A,Regenerating islet-derived protein 3-alpha,51064,3142,1.22 [1.16-1.28],9.380288173392645e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG4,Regenerating islet-derived protein 4,50492,3094,1.18 [1.11-1.26],1.6446213023356105e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RELT,Tumor necrosis factor receptor superfamily member 19L,50446,3104,1.82 [1.63-2.02],5.306878535403398e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REN,Renin,50436,3107,1.17 [1.12-1.21],5.572889108210034e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RETN,Resistin,50330,3095,1.26 [1.17-1.35],5.816939614461943e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RGMB,RGM domain family member B,50880,3125,1.58 [1.41-1.77],7.812571048974256e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42898,2570,1.16 [1.08-1.25],6.0626810196734055e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE1,Ribonuclease pancreatic,43903,2629,1.62 [1.42-1.83],1.1319938538462529e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE4,Ribonuclease 4,42454,2550,1.62 [1.43-1.84],5.850801127224532e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE6,Ribonuclease K6,43595,2610,1.58 [1.44-1.72],3.410031332278467e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASET2,Ribonuclease T2,50824,3127,1.71 [1.54-1.90],2.552316967991131e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,42689,2541,1.58 [1.41-1.77],1.1744814302681733e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROBO1,Roundabout homolog 1,50492,3094,1.60 [1.42-1.81],6.632304286621718e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50436,3107,1.45 [1.32-1.60],1.6315921305848288e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49251,3029,1.15 [1.09-1.22],1.960781728107326e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RSPO1,R-spondin-1,50053,3081,1.31 [1.20-1.44],2.567329474850144e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RSPO3,R-spondin-3,50869,3125,1.59 [1.43-1.77],2.3237826012300817e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTBDN,Retbindin,50211,3087,1.31 [1.18-1.45],5.365828304210884e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTN4R,Reticulon-4 receptor,50869,3125,1.49 [1.38-1.62],7.2297503594641615e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARA5,Scavenger receptor class A member 5,50880,3125,1.33 [1.20-1.48],1.327655826189334e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARB2,Lysosome membrane protein 2,49100,3021,1.72 [1.56-1.89],6.796675062663682e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF1,Scavenger receptor class F member 1,51064,3142,1.20 [1.12-1.29],7.37192068413773e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF2,Scavenger receptor class F member 2,50880,3125,1.48 [1.33-1.65],1.2200150516668298e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG2,Secretogranin-2,50637,3107,1.23 [1.11-1.35],3.7019739644887776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG3,Secretogranin-3,50492,3094,1.27 [1.16-1.40],6.474014141790944e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGB1A1,Uteroglobin,50499,3096,1.17 [1.11-1.24],6.228218006898369e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCN4B,Sodium channel subunit beta-4,42689,2541,1.24 [1.13-1.35],2.870189678079184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCPEP1,Retinoid-inducible serine carboxypeptidase,42532,2533,1.17 [1.08-1.26],6.711460293069904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCRG1,Scrapie-responsive protein 1,43860,2617,1.36 [1.19-1.54],3.320757565307622e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SDC1,Syndecan-1,50436,3107,1.29 [1.20-1.39],2.676423704408981e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEL1L,Protein sel-1 homolog 1,42689,2541,1.36 [1.25-1.49],1.0650361212136615e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3F,Semaphorin-3F,50436,3107,1.65 [1.46-1.86],1.8738654667245447e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA4D,Semaphorin-4D,50880,3125,1.30 [1.17-1.44],1.6091234045063952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA7A,Semaphorin-7A,50896,3132,1.29 [1.16-1.44],3.845489828543144e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA1,Alpha-1-antitrypsin,43116,2574,2.47 [1.61-3.81],3.786309641870472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA11,Serpin A11,51064,3142,1.18 [1.09-1.28],2.650774188103708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA3,Alpha-1-antichymotrypsin,43776,2614,1.69 [1.34-2.14],1.191636128090872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA7,Thyroxine-binding globulin,43933,2622,1.66 [1.37-2.02],2.501308007732156e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA9,Serpin A9,49974,3073,1.13 [1.08-1.18],2.5194621761759563e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINF1,Pigment epithelium-derived factor,43266,2577,1.35 [1.18-1.55],2.3285743120380577e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L,Seizure 6-like protein,50601,3112,1.37 [1.22-1.53],8.901305708962855e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L2,Seizure 6-like protein 2,50211,3087,1.40 [1.22-1.59],6.069664369996037e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFRP1,Secreted frizzled-related protein 1,49890,3069,1.23 [1.15-1.32],4.995753023467798e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH2D1A,SH2 domain-containing protein 1A,50373,3094,1.11 [1.06-1.17],3.846132788754599e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHISA5,Protein shisa-5,43867,2616,1.88 [1.68-2.10],3.28416993718225e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC1,Sialoadhesin,50661,3103,1.38 [1.29-1.49],1.841545428405296e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50373,3094,1.51 [1.38-1.65],1.0489083075677096e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50446,3104,1.06 [1.03-1.09],5.508114844502424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50869,3125,1.35 [1.23-1.48],1.834795798665305e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50436,3107,1.30 [1.16-1.45],6.071432357643591e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42689,2541,1.30 [1.20-1.41],5.710617405450793e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPB1,Signal-regulatory protein beta-1,50324,3085,1.45 [1.36-1.55],9.868520367627794e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42593,2565,1.09 [1.05-1.14],1.024846022118527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIT1,Signaling threshold-regulating transmembrane adapter 1,49485,3041,1.13 [1.07-1.20],2.014293377409961e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF1,Signaling lymphocytic activation molecule,49485,3041,1.15 [1.09-1.21],8.292918592904592e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF6,SLAM family member 6,49251,3029,1.29 [1.19-1.40],1.182131863091492e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF8,SLAM family member 8,49251,3029,1.24 [1.17-1.32],3.4113015250018174e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK2,SLIT and NTRK-like protein 2,50869,3125,1.24 [1.14-1.34],3.305456756218583e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK6,SLIT and NTRK-like protein 6,49515,3049,1.24 [1.13-1.36],3.5081345311281937e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,50869,3125,1.48 [1.35-1.62],2.12140685487697e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,50661,3103,1.26 [1.16-1.37],1.6680056685659042e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPD3,Sphingomyelin phosphodiesterase 3,42593,2565,1.14 [1.07-1.20],1.3073873304743764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNCG,Gamma-synuclein,50053,3081,1.15 [1.10-1.21],1.1037125643962421e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,49251,3029,1.63 [1.50-1.78],8.392348427597121e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOST,Sclerostin,50364,3103,1.20 [1.10-1.30],1.4678691612800778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,50446,3104,1.29 [1.21-1.39],1.565869417287183e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK2,Serine protease inhibitor Kazal-type 2,42898,2570,1.24 [1.13-1.37],8.19717016655151e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,50373,3094,1.17 [1.12-1.23],3.783910444704956e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT1,Kunitz-type protease inhibitor 1,50281,3092,1.32 [1.17-1.49],6.319671423771929e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT2,Kunitz-type protease inhibitor 2,50661,3103,1.23 [1.14-1.33],1.209808429877103e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON1,Spondin-1,50492,3094,1.42 [1.29-1.55],3.0829880016093643e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON2,Spondin-2,50197,3094,1.51 [1.38-1.65],3.1883827345769297e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPP1,Osteopontin,50986,3140,1.24 [1.16-1.32],5.306257915329933e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRPX,Sushi repeat-containing protein SRPX,43860,2617,1.25 [1.12-1.40],5.570412729030228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51064,3142,1.40 [1.27-1.56],1.5565449292014944e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAB2,Stabilin-2,43867,2616,1.30 [1.14-1.48],8.32565596043969e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAT2,Signal transducer and activator of transcription 2,42593,2565,1.11 [1.05-1.16],4.009669614688298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC1,Stanniocalcin-1,50880,3125,1.18 [1.10-1.27],4.794988197353079e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC2,Stanniocalcin-2,50378,3099,1.30 [1.15-1.48],3.75943673751106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SULT2A1,Bile salt sulfotransferase,50373,3094,1.12 [1.06-1.18],3.864853300206895e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50880,3125,1.14 [1.07-1.21],4.395580829472765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD4,Sushi domain-containing protein 4,43666,2599,1.27 [1.17-1.37],3.279067408157203e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD5,Sushi domain-containing protein 5,42663,2559,1.33 [1.19-1.49],3.829119389429391e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAFA5,Chemokine-like protein TAFA-5,50211,3087,1.44 [1.32-1.57],4.0636340251644495e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN2,Transcobalamin-2,50986,3140,1.30 [1.17-1.43],2.998711115418252e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF1,Trefoil factor 1,50198,3091,1.16 [1.11-1.20],2.7214164227093282e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF2,Trefoil factor 2,50577,3097,1.13 [1.07-1.19],7.607432411979426e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF3,Trefoil factor 3,50393,3104,1.28 [1.21-1.35],3.426645018701941e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI2,Tissue factor pathway inhibitor 2,50448,3104,1.25 [1.17-1.34],5.943581652324585e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TG,Thyroglobulin,43666,2599,1.27 [1.24-1.31],1.3629740768314194e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFA,Protransforming growth factor alpha,50373,3094,1.34 [1.26-1.43],1.6478673798784484e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFB1,Transforming growth factor beta-1 proprotein,50911,3125,1.25 [1.16-1.36],3.3425717788057924e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR2,TGF-beta receptor type-2,50601,3112,1.63 [1.50-1.79],7.778442252603813e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,51064,3142,1.29 [1.17-1.43],4.132516734257452e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,43903,2629,1.38 [1.20-1.59],9.145670523522968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBD,Thrombomodulin,50436,3107,1.64 [1.47-1.82],1.966216095885991e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS2,Thrombospondin-2,50446,3104,1.24 [1.14-1.35],1.680918180038307e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THY1,Thy-1 membrane glycoprotein,50880,3125,1.64 [1.47-1.83],5.808111138354318e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49179,3009,1.18 [1.10-1.26],1.5806961613434557e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43070,2572,1.35 [1.23-1.47],3.6800288198040587e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50639,3114,1.21 [1.12-1.30],2.2005118546156038e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP1,Metalloproteinase inhibitor 1,49896,3077,1.68 [1.52-1.87],4.852053115382441e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TINAGL1,Tubulointerstitial nephritis antigen-like,50281,3096,1.53 [1.33-1.76],4.0243609576603925e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMSB10,Thymosin beta-10,50446,3104,1.11 [1.06-1.16],1.3789527367233675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNF,Tumor necrosis factor,49437,3045,1.36 [1.28-1.45],2.3092587309980063e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50053,3081,1.50 [1.38-1.64],6.136834979598085e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50053,3081,1.30 [1.25-1.37],1.541716508402334e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50993,3133,1.52 [1.40-1.64],2.7649697394190207e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50408,3090,1.32 [1.19-1.47],1.61852367844626e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50601,3112,1.51 [1.38-1.65],1.1523654991514194e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50492,3094,1.42 [1.31-1.54],2.6246174304355364e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50492,3094,1.83 [1.66-2.02],3.0389743313553398e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42898,2570,1.30 [1.18-1.42],3.476307640473389e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50869,3125,1.62 [1.48-1.78],1.3194098937386504e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50446,3104,1.98 [1.80-2.19],1.3269885576939339e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50446,3104,1.50 [1.42-1.58],3.2550571496045045e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50880,3125,1.58 [1.41-1.76],1.316925800868488e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50911,3125,1.84 [1.71-1.98],2.53915511248638e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50053,3081,1.28 [1.22-1.35],7.250510621609905e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50880,3125,1.60 [1.50-1.70],6.24735087233716e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50053,3081,1.65 [1.56-1.75],3.63103623324225e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50661,3103,1.66 [1.48-1.86],1.326702519412931e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50980,3140,1.55 [1.40-1.72],8.357832127146672e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43867,2616,1.45 [1.31-1.60],2.479872665430603e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53BP1,TP53-binding protein 1,42593,2565,1.09 [1.05-1.14],4.19136779010154e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPK1,Thiamin pyrophosphokinase 1,43860,2617,1.46 [1.28-1.67],2.5084472881836277e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPP1,Tripeptidyl-peptidase 1,50080,3069,1.16 [1.08-1.24],1.4311372659754142e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREM2,Triggering receptor expressed on myeloid cells 2,50408,3090,1.24 [1.17-1.32],1.4831704532220576e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREML2,Trem-like transcript 2 protein,50446,3104,1.43 [1.31-1.57],1.7064890115916583e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSHB,Thyrotropin subunit beta,50436,3107,1.19 [1.14-1.24],1.7196941840451482e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TTN,Titin,42423,2535,1.11 [1.06-1.17],3.761745653129429e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNDC5,Thioredoxin domain-containing protein 5,50880,3125,1.12 [1.07-1.17],1.984510220865691e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43860,2617,1.16 [1.09-1.23],1.1925269597720433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42593,2565,1.15 [1.09-1.22],2.8046842906816955e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ULBP2,UL16-binding protein 2,50053,3081,1.60 [1.48-1.74],1.842414263449009e-31
