Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNF149,E3 ubiquitin-protein ligase RNF149,39538,103,3.73 [2.99-4.64],9.96932658908504e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ROBO1,Roundabout homolog 1,46745,123,5.02 [3.33-7.58],1.5794433258351718e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46694,125,2.62 [1.65-4.17],4.3597202602580176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RSPO3,R-spondin-3,47097,128,3.57 [2.38-5.35],7.211360887369362e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RTN4R,Reticulon-4 receptor,47097,128,3.75 [3.14-4.47],3.855917092859859e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARA5,Scavenger receptor class A member 5,47117,128,7.55 [5.27-10.83],4.065330474664746e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARB2,Lysosome membrane protein 2,45454,123,4.56 [3.69-5.63],8.540377277955587e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARF1,Scavenger receptor class F member 1,47267,128,2.50 [1.78-3.51],1.055665103406582e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARF2,Scavenger receptor class F member 2,47117,128,7.11 [4.75-10.63],1.3350024715809618e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCG2,Secretogranin-2,46882,128,9.81 [6.70-14.36],7.321161813845182e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCGN,Secretagogin,45833,124,3.09 [2.39-3.99],8.49178609553001e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCN4B,Sodium channel subunit beta-4,39538,103,2.25 [1.50-3.37],9.01265157559116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCRG1,Scrapie-responsive protein 1,40628,107,2.61 [1.80-3.80],4.973485072495251e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SDC1,Syndecan-1,46694,125,2.70 [2.03-3.60],8.833211217222106e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEL1L,Protein sel-1 homolog 1,39538,103,1.74 [1.41-2.15],2.9085804246192935e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SELE,E-selectin,47267,128,2.56 [1.88-3.49],2.073318206846169e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA3F,Semaphorin-3F,46694,125,5.81 [3.36-10.05],2.859834838809696e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA7A,Semaphorin-7A,47110,128,3.70 [2.90-4.73],8.999516508095154e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEPTIN8,Septin-8,40452,106,3.25 [2.41-4.38],9.473812572847786e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA6,Corticosteroid-binding globulin,40679,105,7.79 [2.78-21.86],9.597233954250966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA9,Serpin A9,46259,123,1.68 [1.39-2.03],6.232356515053253e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINF1,Pigment epithelium-derived factor,40063,103,5.78 [3.65-9.16],8.420729300534589e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEZ6L,Seizure 6-like protein,46850,129,2.79 [1.67-4.66],8.454350165430061e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SFRP1,Secreted frizzled-related protein 1,46180,124,1.87 [1.48-2.36],1.5351754518474834e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SHBG,Sex hormone-binding globulin,40646,105,0.51 [0.37-0.70],4.210784042476123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SHISA5,Protein shisa-5,40614,105,3.94 [3.22-4.83],2.45532145891206e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC1,Sialoadhesin,46900,124,3.93 [3.06-5.05],9.265345432444366e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46626,123,3.18 [2.62-3.84],1.6775734302987308e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46698,127,1.49 [1.23-1.79],3.226013850059104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47097,128,3.82 [2.86-5.11],1.4904591030689765e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46694,125,5.04 [3.20-7.95],3.0353804411212e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39538,103,2.86 [1.95-4.20],8.6546452179432e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47028,128,2.80 [1.68-4.66],7.824375972750171e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46815,125,2.26 [1.61-3.19],2.773733248043433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIRPB1,Signal-regulatory protein beta-1,46594,123,3.72 [2.82-4.90],9.458379489028583e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,45833,124,1.93 [1.47-2.54],2.250879379663376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF1,Signaling lymphocytic activation molecule,45833,124,2.30 [1.84-2.87],2.58029978789988e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF6,SLAM family member 6,45615,120,2.73 [2.08-3.57],3.837177810321533e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF7,SLAM family member 7,46626,123,2.05 [1.65-2.54],8.770887553536166e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLAMF8,SLAM family member 8,45615,120,3.47 [2.67-4.51],1.3778953044383376e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLC39A5,Zinc transporter ZIP5,46626,123,1.60 [1.29-1.98],1.609685383820824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLITRK2,SLIT and NTRK-like protein 2,47097,128,2.30 [1.58-3.35],1.316483582391399e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SLMAP,Sarcolemmal membrane-associated protein,40451,106,1.59 [1.31-1.92],2.7193004811268007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMOC1,SPARC-related modular calcium-binding protein 1,47097,128,3.34 [2.52-4.41],2.855080423844269e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMOC2,SPARC-related modular calcium-binding protein 2,46900,124,3.08 [2.26-4.21],1.471680073946873e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMPD1,Sphingomyelin phosphodiesterase,46888,125,2.14 [1.61-2.83],1.3889552480577066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SMTN,Smoothelin,40451,106,1.43 [1.21-1.70],3.770338334231046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNCG,Gamma-synuclein,46337,124,2.38 [1.90-2.97],2.325327866973604e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39538,103,2.10 [1.45-3.06],9.359452893474512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SORBS1,Sorbin and SH3 domain-containing protein 1,40550,105,1.79 [1.45-2.22],7.278100384144366e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SORCS2,VPS10 domain-containing receptor SorCS2,45615,120,4.58 [3.38-6.20],9.082237553357108e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINK1,Serine protease inhibitor Kazal-type 1,46698,127,4.06 [3.30-4.99],5.514794649644349e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINK4,Serine protease inhibitor Kazal-type 4,46626,123,2.90 [2.50-3.35],3.477685322027541e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINT1,Kunitz-type protease inhibitor 1,46543,126,3.96 [2.82-5.55],1.8274676604863285e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPINT2,Kunitz-type protease inhibitor 2,46900,124,3.63 [2.54-5.19],1.492392495198946e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPON1,Spondin-1,46745,123,3.42 [2.83-4.13],5.225857399544051e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SPON2,Spondin-2,46468,125,6.72 [4.66-9.70],2.3132708986205488e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SRPX,Sushi repeat-containing protein SRPX,40628,107,2.81 [1.75-4.52],2.0289404203812512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46483,124,1.84 [1.42-2.37],2.839229194726575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47267,128,2.72 [2.10-3.51],2.0776895015810683e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STAB2,Stabilin-2,40614,105,3.21 [1.78-5.77],9.919924974762224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STC1,Stanniocalcin-1,47117,128,2.51 [1.93-3.26],4.427475679426792e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STC2,Stanniocalcin-2,46637,127,4.56 [2.44-8.53],2.00805841578198e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,STX4,Syntaxin-4,46483,124,1.48 [1.22-1.79],5.912184300320737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SULT2A1,Bile salt sulfotransferase,46626,123,1.56 [1.29-1.89],4.885319281883126e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SUSD2,Sushi domain-containing protein 2,46698,127,2.54 [1.69-3.84],8.512400203088795e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TACSTD2,Tumor-associated calcium signal transducer 2,41390,114,2.90 [2.17-3.86],4.1430315943239123e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TAFA5,Chemokine-like protein TAFA-5,46483,124,3.04 [2.23-4.14],2.3323984530619152e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TCL1A,T-cell leukemia/lymphoma protein 1A,46265,124,0.71 [0.61-0.82],6.229891156161402e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TCN2,Transcobalamin-2,47191,127,3.66 [2.77-4.84],7.227464565882062e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TCOF1,Treacle protein,40628,107,2.16 [1.55-3.00],5.378033023092746e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TEK,Angiopoietin-1 receptor,46850,129,4.57 [2.35-8.88],7.345972296872397e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFF1,Trefoil factor 1,46468,127,2.12 [1.84-2.44],7.730495664436878e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFF2,Trefoil factor 2,46823,124,3.61 [2.94-4.42],5.009917292294216e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFF3,Trefoil factor 3,46671,125,2.52 [2.21-2.87],2.3504508954560987e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFPI2,Tissue factor pathway inhibitor 2,46703,129,1.54 [1.26-1.88],2.2006884551169327e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFRC,Transferrin receptor protein 1,46889,125,2.26 [1.61-3.17],2.563347684140013e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFA,Protransforming growth factor alpha,46626,123,2.86 [2.24-3.64],2.4360451165269934e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFB1,Transforming growth factor beta-1 proprotein,47133,127,2.66 [2.07-3.41],2.126980561162624e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFBR1,TGF-beta receptor type-1,39446,103,2.56 [1.70-3.85],6.047707965862239e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFBR2,TGF-beta receptor type-2,46850,129,3.97 [3.17-4.96],1.1751895057134752e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGOLN2,Trans-Golgi network integral membrane protein 2,40646,105,5.08 [2.87-8.99],2.348003664083369e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THBD,Thrombomodulin,46694,125,4.01 [2.87-5.60],3.8303753612966574e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THBS2,Thrombospondin-2,46698,127,4.17 [3.31-5.27],2.204415320635912e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THY1,Thy-1 membrane glycoprotein,47117,128,3.72 [2.39-5.81],6.359265273873605e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39882,107,2.37 [1.78-3.16],3.4046214648568597e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIMP1,Metalloproteinase inhibitor 1,46208,125,5.61 [4.30-7.32],5.40986567741736e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TINAGL1,Tubulointerstitial nephritis antigen-like,46544,125,6.52 [3.34-12.75],4.0524498684460537e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TLR1,Toll-like receptor 1,39446,103,4.01 [2.47-6.50],1.9003466710810195e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMPRSS11D,Transmembrane protease serine 11D,40452,106,2.06 [1.46-2.89],3.173684751702711e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TMPRSS15,Enteropeptidase,46483,124,1.86 [1.56-2.22],5.405282937865492e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNF,Tumor necrosis factor,45764,123,1.91 [1.58-2.31],2.988141429972154e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46337,124,3.65 [3.05-4.36],9.306712372430582e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46337,124,20.80 [8.03-53.90],4.139852312164327e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47210,127,5.27 [4.16-6.69],7.531153046206237e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46670,123,6.12 [4.41-8.50],2.31856226664372e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46850,129,5.59 [4.45-7.04],4.2762470858904015e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46745,123,2.43 [2.01-2.93],3.6165407800667934e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46745,123,7.46 [5.49-10.13],7.342215424044746e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47097,128,3.81 [2.89-5.03],3.846258785461235e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46698,127,7.07 [5.44-9.20],2.240241999527533e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46698,127,2.23 [1.95-2.55],6.22432594718474e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47117,128,4.26 [2.87-6.31],5.222802918406381e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47133,127,4.14 [3.24-5.29],1.0499865843381182e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46337,124,2.11 [1.76-2.52],2.875213957396122e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47117,128,2.47 [1.89-3.22],2.5799913002922328e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46337,124,2.51 [2.15-2.93],2.2865178929852064e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47210,127,0.31 [0.18-0.53],1.5702906441617606e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46900,124,5.91 [3.73-9.38],4.398274268135295e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40614,105,3.52 [2.48-4.99],1.9523878616627986e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TNN,Tenascin-N,40614,105,2.32 [1.52-3.54],9.096059094364352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TPP1,Tripeptidyl-peptidase 1,46359,123,1.97 [1.55-2.52],5.2129115527836016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TREH,Trehalase,40614,105,1.78 [1.36-2.32],2.8604271792483592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TREM2,Triggering receptor expressed on myeloid cells 2,46670,123,2.30 [1.79-2.96],7.353550209291712e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TXNDC5,Thioredoxin domain-containing protein 5,47117,128,1.53 [1.24-1.89],8.078910319589946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ULBP2,UL16-binding protein 2,46337,124,4.26 [3.24-5.59],2.621435036547129e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,UMOD,Uromodulin,47123,127,0.35 [0.28-0.43],1.476468708978806e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40529,106,1.91 [1.45-2.53],5.462025165110438e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VCAM1,Vascular cell adhesion protein 1,46810,125,7.47 [5.22-10.69],3.427636042857334e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VEGFA,Vascular endothelial growth factor A,47060,127,1.81 [1.43-2.30],1.1635837450052776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VEGFB,Vascular endothelial growth factor B,39446,103,4.74 [2.78-8.10],1.1841625361248325e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VEGFD,Vascular endothelial growth factor D,47136,127,4.44 [3.04-6.48],1.1937083294367418e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VMO1,Vitelline membrane outer layer protein 1 homolog,46483,124,1.97 [1.53-2.53],1.2118257139848126e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,40433,105,2.72 [2.25-3.30],1.3354440395073432e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,46637,127,4.99 [3.95-6.30],3.023807196905699e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VWC2,Brorin,46182,123,3.09 [2.15-4.44],1.2209882404652014e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,VWF,von Willebrand factor,47267,128,1.53 [1.24-1.88],5.7440526913156525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WFDC1,WAP four-disulfide core domain protein 1,39616,104,1.62 [1.35-1.95],1.6061466720632925e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WFDC2,WAP four-disulfide core domain protein 2,44329,123,3.63 [2.98-4.43],2.2493352838036763e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46184,124,0.35 [0.24-0.52],7.593737239105597e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WIF1,Wnt inhibitory factor 1,47097,128,0.31 [0.19-0.50],1.3937612455034468e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,WNT9A,Protein Wnt-9a,45833,124,3.86 [2.93-5.08],6.71364088512291e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,XCL1,Lymphotactin,47097,128,1.71 [1.41-2.08],6.86465977762911e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,XG,Glycoprotein Xg,47042,128,3.46 [2.57-4.67],3.692390818685171e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,XPNPEP2,Xaa-Pro aminopeptidase 2,46850,129,0.72 [0.63-0.82],1.481910461976734e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,YAP1,Transcriptional coactivator YAP1,40529,106,4.63 [3.55-6.05],2.6852223754858746e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ZNRD2,Protein ZNRD2,40451,106,1.93 [1.55-2.40],4.610526896263596e-09
