Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44962,510,1.86 [1.68-2.06],1.6745258726903582e-32
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45712,518,2.14 [1.87-2.46],1.6892723538216595e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44962,510,2.34 [2.12-2.59],3.591019275804591e-61
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45516,519,3.26 [2.50-4.27],4.952486478566015e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45794,521,2.47 [2.02-3.02],1.4943129047195352e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,44962,510,1.32 [1.16-1.51],2.3620561794418275e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39522,427,2.28 [1.83-2.83],1.2779111615322658e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPK1,Thiamin pyrophosphokinase 1,39526,426,2.29 [1.66-3.16],4.3244221547766873e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPP1,Tripeptidyl-peptidase 1,44997,512,1.54 [1.34-1.76],4.4906881287397214e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,45290,516,1.95 [1.71-2.23],1.2050129359968648e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TREML2,Trem-like transcript 2 protein,45317,516,1.85 [1.50-2.29],1.3482173235639406e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45688,518,1.36 [1.21-1.54],4.38930907483165e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,45253,514,0.83 [0.75-0.91],6.792971198734833e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,45450,516,1.97 [1.51-2.57],4.760540137046779e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,45712,518,1.36 [1.22-1.51],4.639082911278756e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ULBP2,UL16-binding protein 2,44962,510,3.02 [2.55-3.58],2.694466581561248e-37
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,UMOD,Uromodulin,45730,519,0.68 [0.59-0.77],1.0748738511519953e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VAMP5,Vesicle-associated membrane protein 5,44502,496,1.30 [1.16-1.47],9.117404890834808e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VASN,Vasorin,44581,507,1.89 [1.44-2.47],3.467308378116496e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VCAM1,Vascular cell adhesion protein 1,45427,517,3.80 [3.01-4.80],3.41392523694637e-29
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VCAN,Versican core protein,45712,518,1.97 [1.53-2.53],1.407047522747635e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VEGFA,Vascular endothelial growth factor A,45667,513,1.45 [1.29-1.65],2.5980653314730957e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VEGFB,Vascular endothelial growth factor B,38399,410,2.37 [1.73-3.25],7.59994894556398e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,45094,511,1.35 [1.19-1.53],2.707974309576446e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VNN2,Vascular non-inflammatory molecule 2,45094,511,1.53 [1.28-1.83],4.2567510118709065e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,39327,423,1.75 [1.54-1.98],1.8371356661596688e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,45255,514,3.67 [3.16-4.28],1.80512689711245e-63
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,44259,504,1.44 [1.25-1.67],7.243770255505423e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,45621,518,1.68 [1.40-2.02],1.6933981140190076e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VWC2,Brorin,44808,509,1.92 [1.58-2.34],6.857118798208415e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VWF,von Willebrand factor,45871,522,1.27 [1.14-1.40],8.95306078276616e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",45317,516,1.51 [1.23-1.85],9.471518910297944e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,WFDC12,WAP four-disulfide core domain protein 12,45610,517,1.29 [1.15-1.45],2.11053148575182e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,WFDC2,WAP four-disulfide core domain protein 2,43002,480,4.06 [3.56-4.62],5.329631501554784e-98
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44814,509,0.62 [0.51-0.75],9.907910485480416e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,WNT9A,Protein Wnt-9a,44452,502,2.37 [1.99-2.83],5.5165536599466685e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,XCL1,Lymphotactin,45688,518,1.45 [1.30-1.62],2.5349731197815398e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,XG,Glycoprotein Xg,45649,520,2.22 [1.76-2.80],1.1362572456613776e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,YAP1,Transcriptional coactivator YAP1,39429,422,3.85 [2.88-5.15],7.464034960209052e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,44502,496,1.57 [1.39-1.78],1.1069734895171184e-12
