Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK2,Serine protease inhibitor Kazal-type 2,42260,674,1.49 [1.24-1.80],2.4927692110266342e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK4,Serine protease inhibitor Kazal-type 4,49623,805,1.67 [1.54-1.81],2.2391590580162667e-35
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK6,Serine protease inhibitor Kazal-type 6,50112,816,1.31 [1.16-1.48],9.039698413664209e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT1,Kunitz-type protease inhibitor 1,49539,802,2.43 [2.02-2.92],5.761359026780297e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT2,Kunitz-type protease inhibitor 2,49901,811,1.91 [1.65-2.23],4.2672610409499936e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON1,Spondin-1,49734,807,2.63 [2.30-3.01],1.9231260388975528e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON2,Spondin-2,49439,803,3.30 [2.82-3.86],5.239269677468084e-50
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPP1,Osteopontin,50222,819,1.71 [1.50-1.93],9.57025077321896e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPRR3,Small proline-rich protein 3,43104,681,1.25 [1.13-1.39],2.723955633006351e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SRPX,Sushi repeat-containing protein SRPX,43211,678,1.87 [1.52-2.29],1.920052517350597e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50301,820,2.22 [1.94-2.55],2.1819525480388642e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STAB2,Stabilin-2,43217,685,1.68 [1.31-2.17],6.030192482625022e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC1,Stanniocalcin-1,50129,809,1.61 [1.42-1.82],5.160640674644975e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC2,Stanniocalcin-2,49633,803,2.70 [2.09-3.49],2.7353475411388893e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SULT2A1,Bile salt sulfotransferase,49623,805,1.24 [1.13-1.36],5.582352365293913e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUSD2,Sushi domain-containing protein 2,49699,804,1.84 [1.54-2.20],2.594897075668787e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TACSTD2,Tumor-associated calcium signal transducer 2,44019,706,1.56 [1.27-1.91],1.8956188657013063e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAFA5,Chemokine-like protein TAFA-5,49455,801,2.53 [2.19-2.91],5.091169581391904e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCN2,Transcobalamin-2,50222,819,1.95 [1.66-2.30],1.4500049607089284e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCOF1,Treacle protein,43211,678,1.71 [1.44-2.03],1.1067690770343616e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCTN3,Tectonic-3,43211,678,1.61 [1.27-2.05],9.540405589890196e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF1,Trefoil factor 1,49454,800,1.49 [1.40-1.59],1.490831123926147e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF2,Trefoil factor 2,49818,809,2.02 [1.85-2.21],2.432160640408626e-56
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF3,Trefoil factor 3,49651,805,1.88 [1.74-2.03],5.098245732126016e-57
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFPI2,Tissue factor pathway inhibitor 2,49693,810,1.45 [1.33-1.57],5.076270199149445e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFRC,Transferrin receptor protein 1,49896,809,1.57 [1.35-1.84],6.505394262232643e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFA,Protransforming growth factor alpha,49623,805,1.95 [1.76-2.18],1.2256223830528823e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFB1,Transforming growth factor beta-1 proprotein,50152,815,1.84 [1.59-2.12],4.7417637070317747e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR2,TGF-beta receptor type-2,49846,812,3.03 [2.67-3.45],9.66586125885934e-65
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR3,Transforming growth factor beta receptor type 3,50301,820,1.92 [1.57-2.33],1.1039903569971916e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGOLN2,Trans-Golgi network integral membrane protein 2,43236,675,2.13 [1.64-2.76],1.2600450188401392e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBD,Thrombomodulin,49675,807,1.90 [1.57-2.31],8.674270041417587e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS2,Thrombospondin-2,49699,804,2.20 [1.94-2.49],1.844867249740725e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THY1,Thy-1 membrane glycoprotein,50129,809,2.49 [2.04-3.05],3.2726250821260323e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42420,675,1.46 [1.25-1.71],1.8638626496910889e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP1,Metalloproteinase inhibitor 1,49163,799,3.19 [2.74-3.72],3.637966878357982e-50
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP2,Metalloproteinase inhibitor 2,43211,678,1.47 [1.24-1.73],4.6288186680268535e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP4,Metalloproteinase inhibitor 4,49699,804,1.60 [1.40-1.84],1.9249787296456902e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TINAGL1,Tubulointerstitial nephritis antigen-like,49522,806,1.98 [1.50-2.61],1.2193069687837196e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMPRSS11D,Transmembrane protease serine 11D,43024,680,1.59 [1.37-1.85],1.8441156763393623e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMPRSS15,Enteropeptidase,49455,801,1.18 [1.10-1.26],3.913937625326672e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TMSB10,Thymosin beta-10,49699,804,1.29 [1.19-1.40],1.311347633902732e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNC,Tenascin,49891,810,1.42 [1.26-1.61],2.2436586820925825e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNF,Tumor necrosis factor,48699,794,1.63 [1.49-1.80],2.935110505870085e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49315,797,2.56 [2.32-2.82],4.87948839908421e-80
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49315,797,0.35 [0.28-0.43],1.5982879630804149e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49814,811,1.30 [1.14-1.48],7.672846530762865e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50234,816,2.83 [2.51-3.20],6.064104259165985e-63
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49651,806,2.96 [2.49-3.52],2.906282951557382e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49846,812,3.36 [2.95-3.84],3.3583511435574263e-72
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49734,807,1.82 [1.62-2.05],5.0279507790407555e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49734,807,3.70 [3.16-4.34],6.630326028041664e-59
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42260,674,1.47 [1.24-1.75],1.417267594460759e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50112,816,2.82 [2.45-3.25],2.2835601991403216e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49699,804,4.29 [3.71-4.96],2.4455870645803e-85
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49699,804,1.97 [1.83-2.12],1.7577057540203828e-70
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50129,809,2.57 [2.11-3.12],5.92972115293582e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50152,815,2.92 [2.59-3.30],1.9187969390670404e-68
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49315,797,1.74 [1.60-1.89],7.586601331223915e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50129,809,1.69 [1.50-1.90],1.627887357269254e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49315,797,1.94 [1.77-2.13],7.711464905769658e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49623,805,0.77 [0.69-0.85],4.800353452948934e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50234,816,0.63 [0.51-0.79],3.769965451306464e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49901,811,3.50 [2.83-4.33],1.362370088105713e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50219,819,2.36 [1.99-2.79],2.3115718483233133e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43217,685,1.50 [1.25-1.81],2.020186282138253e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNN,Tenascin-N,43217,685,1.40 [1.18-1.65],8.052196576416251e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNNI3,"Troponin I, cardiac muscle",48774,795,1.17 [1.08-1.27],9.37185659040716e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TPP1,Tripeptidyl-peptidase 1,49323,803,1.44 [1.29-1.61],1.3338181272488522e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREM2,Triggering receptor expressed on myeloid cells 2,49651,806,1.99 [1.79-2.21],4.8335712760821454e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TSHB,Thyrotropin subunit beta,49675,807,0.84 [0.78-0.92],4.135704718112589e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TTR,Transthyretin,42797,678,0.51 [0.39-0.68],3.1100090336849675e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC15,Thioredoxin domain-containing protein 15,49846,812,1.73 [1.39-2.14],7.270634779024023e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TXNDC5,Thioredoxin domain-containing protein 5,50129,809,1.24 [1.14-1.36],1.3006751302355123e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41939,664,1.32 [1.17-1.49],5.044790298771639e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43211,678,1.27 [1.13-1.42],7.791877066009803e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ULBP2,UL16-binding protein 2,49315,797,2.59 [2.26-2.97],1.341885608682319e-42
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UMOD,Uromodulin,50144,817,0.56 [0.51-0.61],1.3837255622202448e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43104,681,1.47 [1.27-1.71],4.03604642600235e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VAMP5,Vesicle-associated membrane protein 5,48774,795,1.34 [1.22-1.46],8.672845149010583e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VCAM1,Vascular cell adhesion protein 1,49812,809,2.74 [2.25-3.34],8.710800915447841e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VCAN,Versican core protein,50129,809,1.81 [1.49-2.21],3.7758396264818965e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFA,Vascular endothelial growth factor A,50072,812,1.45 [1.31-1.60],2.541015424953517e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFB,Vascular endothelial growth factor B,41939,664,1.73 [1.35-2.23],1.8095001613646417e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFD,Vascular endothelial growth factor D,50152,814,2.17 [1.84-2.56],2.360015208470555e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VGF,Neurosecretory protein VGF,43134,675,1.70 [1.36-2.14],3.497519600835884e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VMO1,Vitelline membrane outer layer protein 1 homolog,49455,801,1.43 [1.30-1.58],8.351170164835097e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VNN2,Vascular non-inflammatory molecule 2,49455,801,1.34 [1.16-1.54],4.85611111797842e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,43007,678,1.80 [1.64-1.96],1.2716041794403315e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,49633,803,3.01 [2.67-3.38],1.816263173202116e-73
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWA1,von Willebrand factor A domain-containing protein 1,50040,815,1.84 [1.60-2.11],2.8588775908523917e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWC2,Brorin,49151,793,2.41 [2.08-2.79],1.6237406712869886e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWF,von Willebrand factor,50301,820,1.29 [1.19-1.40],1.0797948856972618e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49699,804,1.59 [1.35-1.88],2.1739759808224257e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC1,WAP four-disulfide core domain protein 1,42138,670,1.31 [1.19-1.44],2.005561642462881e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC12,WAP four-disulfide core domain protein 12,50030,815,1.36 [1.24-1.48],4.4675151064222626e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC2,WAP four-disulfide core domain protein 2,47161,767,3.28 [2.97-3.63],2.9487390155349063e-117
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49154,795,0.62 [0.53-0.72],5.93156263055039e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WNT9A,Protein Wnt-9a,48753,796,2.18 [1.87-2.54],3.675164206281571e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XCL1,Lymphotactin,50112,816,1.46 [1.34-1.60],1.1471566557473182e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XG,Glycoprotein Xg,50058,813,2.06 [1.75-2.43],7.837180718852955e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XPNPEP2,Xaa-Pro aminopeptidase 2,49846,812,0.88 [0.83-0.93],8.819394097054512e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,YAP1,Transcriptional coactivator YAP1,43104,681,3.45 [2.90-4.12],2.455227693132372e-43
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,48774,795,1.48 [1.33-1.64],1.3772265398351044e-13
