Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TOP1,DNA topoisomerase 1,43931,2943,0.92 [0.89-0.95],1.708767859335502e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPP1,Tripeptidyl-peptidase 1,50376,3389,1.26 [1.18-1.33],2.2529757432642363e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TPR,Nucleoprotein TPR,42673,2834,1.14 [1.07-1.21],4.564016091873714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TREM2,Triggering receptor expressed on myeloid cells 2,50710,3408,1.23 [1.16-1.30],1.0980338858758476e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,50666,3404,0.93 [0.89-0.96],4.933593217158968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSHB,Thyrotropin subunit beta,50746,3397,0.91 [0.88-0.94],2.619094726798339e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TTN,Titin,42673,2834,1.10 [1.05-1.16],9.296592014806576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TTR,Transthyretin,43704,2941,0.67 [0.58-0.77],1.4064390035369784e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXNDC15,Thioredoxin domain-containing protein 15,50907,3425,1.52 [1.37-1.69],1.522252204167526e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ULBP2,UL16-binding protein 2,50350,3382,1.41 [1.31-1.53],2.7181333968671988e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UMOD,Uromodulin,51216,3444,0.88 [0.83-0.93],2.881047941831144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VAMP5,Vesicle-associated membrane protein 5,49811,3354,1.20 [1.14-1.26],1.45773953861104e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAM1,Vascular cell adhesion protein 1,50872,3428,1.81 [1.63-2.02],5.768867602233194e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAN,Versican core protein,51190,3439,1.58 [1.44-1.75],3.894930739743634e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VEGFA,Vascular endothelial growth factor A,51133,3435,1.14 [1.09-1.20],1.1703132885073037e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VNN2,Vascular non-inflammatory molecule 2,50510,3398,1.15 [1.07-1.23],5.598838830171022e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,43914,2941,1.38 [1.31-1.46],5.8325891719313674e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,50689,3426,1.60 [1.49-1.72],1.466853049030158e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VWA1,von Willebrand factor A domain-containing protein 1,51100,3427,1.23 [1.15-1.32],9.526625374605833e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50758,3428,1.24 [1.14-1.34],2.417835328244504e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFDC12,WAP four-disulfide core domain protein 12,51092,3430,1.11 [1.06-1.16],8.220628803775126e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFDC2,WAP four-disulfide core domain protein 2,48163,3233,1.69 [1.58-1.82],1.9818287405915623e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50185,3371,0.72 [0.67-0.78],1.947456148548955e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WNT9A,Protein Wnt-9a,49787,3328,1.40 [1.27-1.55],7.034822251733931e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,XCL1,Lymphotactin,51176,3432,1.15 [1.09-1.21],6.185886359902087e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,XPNPEP2,Xaa-Pro aminopeptidase 2,50907,3425,0.93 [0.90-0.96],9.114853193774333e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,YAP1,Transcriptional coactivator YAP1,44012,2963,1.80 [1.60-2.03],5.209707484683854e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,49811,3354,1.31 [1.23-1.39],2.268301523883436e-18
