Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPDC1,Neural proliferation differentiation and control protein 1,51285,2154,2.32 [2.12-2.54],2.6529567108104195e-77
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPL,N-acetylneuraminate lyase,44591,1781,1.36 [1.23-1.49],2.7113801401596625e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPPB,Natriuretic peptides B,50345,2087,1.14 [1.11-1.18],7.382395944644938e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPPC,C-type natriuretic peptide,51212,2152,1.34 [1.25-1.44],1.3696652089491275e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPTX2,Neuronal pentraxin-2,44590,1780,1.42 [1.24-1.62],5.579952440707874e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRCAM,Neuronal cell adhesion molecule,51285,2154,1.76 [1.55-1.99],1.4695357194127705e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRP1,Neuropilin-1,51575,2154,1.87 [1.64-2.14],2.8816552007274586e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRP2,Neuropilin-2,51298,2144,1.92 [1.70-2.16],1.2994585774064422e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,44478,1769,1.88 [1.73-2.05],9.286984432738052e-51
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NT5E,5'-nucleotidase,51447,2157,1.21 [1.14-1.29],6.844329949366201e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NTRK3,NT-3 growth factor receptor,51735,2166,0.63 [0.53-0.75],1.944448276455393e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51285,2154,1.25 [1.21-1.29],1.4379848965581376e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NUCB2,Nucleobindin-2,51635,2165,1.60 [1.46-1.77],2.1567609864826253e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NUDT5,ADP-sugar pyrophosphatase,51298,2144,1.20 [1.11-1.29],1.2270272073533957e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OCLN,Occludin,44506,1774,2.04 [1.88-2.22],8.290613275081451e-63
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OGFR,Opioid growth factor receptor,51046,2139,1.45 [1.29-1.62],1.8908956961627119e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OGN,Mimecan,51298,2144,1.78 [1.64-1.94],2.711961610067827e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OLFM4,Olfactomedin-4,41987,1677,1.09 [1.04-1.13],3.3065109155931225e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OLR1,Oxidized low-density lipoprotein receptor 1,50786,2128,1.20 [1.13-1.27],2.956237501239526e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OMG,Oligodendrocyte-myelin glycoprotein,51046,2139,0.83 [0.78-0.87],4.149554299053702e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ORM1,Alpha-1-acid glycoprotein 1,44496,1781,2.35 [1.90-2.91],5.280862028078135e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51339,2146,2.32 [2.07-2.59],3.777745694054639e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSM,Oncostatin-M,50968,2137,1.24 [1.17-1.30],7.870733553928981e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSMR,Oncostatin-M-specific receptor subunit beta,51575,2154,2.23 [1.85-2.68],1.0120773416407079e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43401,1722,1.14 [1.07-1.22],6.99252143711484e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,P4HB,Protein disulfide-isomerase,51037,2134,1.26 [1.14-1.39],4.987048845184222e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50345,2087,1.17 [1.10-1.25],3.3381239031571312e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PALM,Paralemmin-1,44151,1756,1.72 [1.51-1.97],2.125109378725846e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PALM2,Paralemmin-2,44478,1769,2.18 [1.99-2.39],8.816072925923821e-61
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51666,2156,1.68 [1.45-1.93],1.3295859562484513e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PARP1,Poly [ADP-ribose] polymerase 1,51212,2152,1.13 [1.06-1.19],3.371635100605608e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PAXX,Protein PAXX,43609,1743,1.28 [1.16-1.41],5.841616400043943e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43526,1740,1.29 [1.18-1.41],2.0638099559783817e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH1,Protocadherin-1,51682,2163,1.59 [1.36-1.86],4.7627561272513985e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH17,Protocadherin-17,51285,2154,1.55 [1.41-1.71],1.2230310803091602e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDHB15,Protocadherin beta-15,44379,1777,1.29 [1.16-1.44],1.9605526962243022e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,51917,2167,1.24 [1.13-1.36],8.441210444752078e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDCD1,Programmed cell death protein 1,51634,2162,1.93 [1.80-2.07],1.625786819077412e-76
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDCD1LG2,Programmed cell death 1 ligand 2,51046,2139,1.72 [1.53-1.92],7.369694458138016e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDCD5,Programmed cell death protein 5,51735,2166,1.15 [1.08-1.23],2.1754240195170108e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDGFRA,Platelet-derived growth factor receptor alpha,51285,2154,1.70 [1.49-1.93],8.167335878325512e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDIA3,Protein disulfide-isomerase A3,43609,1743,1.62 [1.41-1.86],1.5007289493789942e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43300,1717,1.38 [1.26-1.51],2.8426214922295464e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PENK,Proenkephalin-A,43609,1743,1.69 [1.50-1.90],1.565649479672537e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PEPD,Xaa-Pro dipeptidase,44623,1785,0.65 [0.55-0.77],9.936251023483797e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGA4,Pepsin A-4,44623,1785,1.14 [1.08-1.22],1.1693388214829112e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44591,1781,1.19 [1.09-1.29],5.404739896992368e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGF,Placenta growth factor,51849,2174,2.71 [2.50-2.93],2.9542300850698564e-135
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGLYRP1,Peptidoglycan recognition protein 1,51666,2153,1.52 [1.40-1.65],5.4919608209553685e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,44391,1765,1.42 [1.31-1.55],7.868651954264867e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50889,2131,1.85 [1.64-2.08],1.759810834392772e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PI3,Elafin,50606,2108,1.51 [1.43-1.60],4.591142462360948e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PIGR,Polymeric immunoglobulin receptor,50631,2113,2.30 [2.09-2.53],1.6351496360389744e-66
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51298,2144,2.88 [2.58-3.21],1.4676499444843111e-80
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51298,2144,1.98 [1.80-2.16],2.5009406727653868e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,51285,2154,1.48 [1.38-1.59],2.378036150055749e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PKD1,Polycystin-1,44591,1781,1.66 [1.40-1.97],6.436124878442756e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PKD2,Polycystin-2,43123,1707,1.28 [1.19-1.38],1.878267478031873e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G10,Group 10 secretory phospholipase A2,50889,2131,1.20 [1.12-1.28],6.624848248754654e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G15,Phospholipase A2 group XV,51447,2157,2.43 [2.13-2.77],3.251356128578878e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G2A,"Phospholipase A2, membrane associated",51181,2137,1.22 [1.15-1.30],1.7089026502073622e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLAU,Urokinase-type plasminogen activator,51298,2144,1.38 [1.25-1.54],6.783494971712191e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLAUR,Urokinase plasminogen activator surface receptor,50920,2128,4.00 [3.55-4.51],1.12891948765882e-115
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLB1,"Phospholipase B1, membrane-associated",44478,1769,0.86 [0.79-0.92],6.145518360781507e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLIN1,Perilipin-1,50085,2095,1.23 [1.11-1.36],5.808441564841424e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLIN3,Perilipin-3,51285,2154,1.29 [1.19-1.41],3.765240137351453e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLXNB2,Plexin-B2,51664,2153,2.22 [1.92-2.57],7.861045846564111e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44478,1769,1.13 [1.06-1.19],3.0687180997663776e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PODXL2,Podocalyxin-like protein 2,51447,2157,1.53 [1.34-1.74],2.8071892968950667e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POF1B,Protein POF1B,43300,1717,1.47 [1.36-1.60],1.1973209908930129e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51046,2139,1.59 [1.47-1.71],2.224782932403356e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PON1,Serum paraoxonase/arylesterase 1,44623,1785,0.67 [0.58-0.78],2.1559958763145722e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PON3,Serum paraoxonase/lactonase 3,51508,2159,0.72 [0.65-0.78],5.674198585780275e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPL,Periplakin,43300,1717,1.57 [1.40-1.76],1.1673610994334282e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44506,1774,1.39 [1.26-1.53],6.990444172440757e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRAP1,Proline-rich acidic protein 1,44590,1780,1.89 [1.68-2.13],2.4573861616545208e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRCP,Lysosomal Pro-X carboxypeptidase,51592,2148,1.58 [1.41-1.76],8.49417605079628e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PREB,Prolactin regulatory element-binding protein,50315,2117,1.37 [1.22-1.54],1.453977865859543e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRELP,Prolargin,51255,2144,1.58 [1.34-1.87],8.50873247016962e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRG2,Bone marrow proteoglycan,44590,1780,1.54 [1.41-1.67],1.6355622326997548e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRND,Prion-like protein doppel,44478,1769,1.27 [1.17-1.38],2.8345536430126112e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PROC,Vitamin K-dependent protein C,51407,2153,0.69 [0.60-0.81],1.6416784608244331e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRR4,Proline-rich protein 4,43288,1726,1.18 [1.11-1.26],2.692059965461426e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRRT3,Proline-rich transmembrane protein 3,43401,1722,1.56 [1.38-1.75],9.313003215228017e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS2,Trypsin-2,51490,2154,1.30 [1.22-1.39],7.693523103118497e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS22,Brain-specific serine protease 4,43300,1717,1.36 [1.23-1.50],3.650365529657149e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS27,Serine protease 27,51117,2144,1.22 [1.11-1.34],4.5551972705209935e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS8,Prostasin,51086,2140,1.93 [1.77-2.11],6.286576492394444e-51
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRTG,Protogenin,51719,2167,1.43 [1.23-1.66],2.7613704328347707e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRTN3,Myeloblastin,50003,2075,1.35 [1.26-1.44],3.216826178846995e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSAP,Prosaposin,44173,1764,2.35 [2.12-2.61],9.532584737868809e-60
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSIP1,PC4 and SFRS1-interacting protein,51212,2152,1.15 [1.09-1.21],8.49806243455312e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSME2,Proteasome activator complex subunit 2,50652,2120,1.23 [1.11-1.37],7.64957390417979e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PSPN,Persephin,51212,2152,1.10 [1.05-1.14],6.453524053644915e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTGDS,Prostaglandin-H2 D-isomerase,50904,2134,2.26 [2.05-2.50],4.6992001421022825e-59
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51212,2152,1.22 [1.13-1.33],1.935448470743995e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTK7,Inactive tyrosine-protein kinase 7,50085,2095,1.61 [1.45-1.77],5.933438704913193e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTN,Pleiotrophin,50345,2087,1.41 [1.31-1.51],5.025524516632858e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,43300,1717,1.21 [1.12-1.31],1.8569919192064988e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,44590,1780,1.92 [1.61-2.30],8.505159775539686e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,51917,2167,1.40 [1.23-1.59],4.844890820331031e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,44391,1765,1.27 [1.16-1.39],3.509618996097376e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44391,1765,1.60 [1.35-1.89],4.1969857730604135e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50720,2127,1.73 [1.55-1.93],4.0268241419355652e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49848,2082,1.18 [1.10-1.26],1.0382172398592167e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTX3,Pentraxin-related protein PTX3,51212,2152,1.36 [1.25-1.48],1.531327189658474e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PVR,Poliovirus receptor,51735,2166,1.42 [1.29-1.57],7.234530486480707e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PXN,Paxillin,50085,2095,1.15 [1.08-1.24],4.841218950231928e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PYDC1,Pyrin domain-containing protein 1,43401,1722,1.26 [1.15-1.39],2.177194499470443e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PYY,Peptide YY,43123,1707,1.15 [1.10-1.20],1.306758071275132e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QPCT,Glutaminyl-peptide cyclotransferase,51337,2136,2.22 [1.94-2.54],3.734323175627804e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QSOX1,Sulfhydryl oxidase 1,43749,1746,1.29 [1.19-1.40],1.9246855741008536e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB6A,Ras-related protein Rab-6A,51212,2152,0.69 [0.64-0.75],1.8019788412098734e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RALY,RNA-binding protein Raly,44379,1777,1.18 [1.09-1.28],4.949050711388943e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RARRES2,Retinoic acid receptor responder protein 2,51575,2154,1.47 [1.37-1.58],5.2925415971168595e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RASSF2,Ras association domain-containing protein 2,50081,2080,1.13 [1.07-1.20],4.295591635426147e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBFOX3,RNA binding protein fox-1 homolog 3,44506,1774,1.93 [1.80-2.07],3.122249473091884e-75
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP2,Retinol-binding protein 2,51046,2139,1.22 [1.16-1.28],2.1148991945985087e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP5,Retinol-binding protein 5,51046,2139,1.51 [1.42-1.61],3.002947536556217e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP7,Retinoid-binding protein 7,44391,1765,1.26 [1.18-1.34],1.8763357960324137e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RCC1,Regulator of chromosome condensation,44379,1777,1.29 [1.21-1.39],3.013250518936275e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1A,Lithostathine-1-alpha,50985,2141,1.65 [1.55-1.75],1.098770747477459e-56
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1B,Lithostathine-1-beta,51917,2167,1.47 [1.39-1.56],4.0512455920110814e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG3A,Regenerating islet-derived protein 3-alpha,51917,2167,1.54 [1.46-1.62],6.229842921113441e-60
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG4,Regenerating islet-derived protein 4,51339,2146,1.60 [1.49-1.72],3.1764083769162513e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,51298,2144,2.95 [2.65-3.29],6.176659879267862e-85
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REN,Renin,51285,2154,1.35 [1.29-1.40],1.5623409164859687e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51046,2139,0.80 [0.73-0.88],7.690207342734095e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RETN,Resistin,51170,2125,1.61 [1.49-1.74],3.5287869072620145e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGMB,RGM domain family member B,51735,2166,1.66 [1.45-1.90],1.0263571682610957e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43609,1743,1.34 [1.24-1.46],6.592097449121877e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE1,Ribonuclease pancreatic,44623,1785,2.35 [2.09-2.64],6.732181802429318e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE10,Inactive ribonuclease-like protein 10,43401,1722,1.42 [1.31-1.54],5.192660484464506e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE4,Ribonuclease 4,43144,1725,2.13 [1.87-2.43],2.2769380410534026e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE6,Ribonuclease K6,44302,1768,1.88 [1.74-2.03],1.0224269715422009e-58
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASET2,Ribonuclease T2,51671,2149,2.62 [2.36-2.91],4.457383058733939e-72
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF149,E3 ubiquitin-protein ligase RNF149,43401,1722,2.32 [2.08-2.58],2.660138268397434e-53
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO1,Roundabout homolog 1,51339,2146,2.03 [1.75-2.35],1.6779963923924364e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO4,Roundabout homolog 4,43401,1722,2.00 [1.54-2.59],1.585131208336742e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51285,2154,1.74 [1.55-1.95],1.95366623824308e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPL14,60S ribosomal protein L14,43401,1722,1.24 [1.12-1.38],3.741286367029112e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50081,2080,1.33 [1.26-1.41],4.377372532904496e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO1,R-spondin-1,50889,2131,1.58 [1.42-1.75],7.784747336855362e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO3,R-spondin-3,51719,2167,2.18 [1.94-2.46],3.9631904107514e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTBDN,Retbindin,51046,2139,1.45 [1.28-1.63],1.713025560735527e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTN4R,Reticulon-4 receptor,51719,2167,1.49 [1.35-1.65],1.3895250566731119e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A11,Protein S100-A11,50883,2138,1.20 [1.12-1.29],2.3764723486753415e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A12,Protein S100-A12,50561,2114,1.13 [1.07-1.19],3.064746889502821e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A13,Protein S100-A13,43300,1717,1.29 [1.14-1.45],4.3883116714723816e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100P,Protein S100-P,50345,2087,1.22 [1.15-1.30],4.9862367624909936e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAFB2,Scaffold attachment factor B2,44506,1774,1.49 [1.31-1.70],1.608164531325442e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43123,1707,1.31 [1.19-1.44],9.406874461084812e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCAMP3,Secretory carrier-associated membrane protein 3,51046,2139,1.10 [1.05-1.15],1.6291813696334488e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARA5,Scavenger receptor class A member 5,51735,2166,1.78 [1.57-2.01],2.624402954024675e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARB2,Lysosome membrane protein 2,49918,2078,2.80 [2.56-3.06],5.1802028848866055e-113
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF1,Scavenger receptor class F member 1,51917,2167,1.39 [1.27-1.52],1.297125741448744e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF2,Scavenger receptor class F member 2,51735,2166,2.22 [1.95-2.51],1.6428182934857798e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG2,Secretogranin-2,51485,2161,1.53 [1.37-1.71],1.296946790851013e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB1A1,Uteroglobin,51339,2154,1.17 [1.10-1.26],5.0318813755003415e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB3A1,Secretoglobin family 3A member 1,43609,1743,1.82 [1.52-2.17],3.9540397275786775e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGN,Secretagogin,50315,2117,1.26 [1.16-1.37],4.077521827123898e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCLY,Selenocysteine lyase,51569,2163,1.22 [1.13-1.32],3.588287369214676e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,43239,1717,1.34 [1.23-1.47],1.1290603704733282e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRG1,Scrapie-responsive protein 1,44591,1781,1.89 [1.66-2.14],1.0492535151381864e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC1,Syndecan-1,51285,2154,1.89 [1.74-2.04],3.246085015472143e-55
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC4,Syndecan-4,51285,2154,0.72 [0.66-0.78],6.410629448532661e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEL1L,Protein sel-1 homolog 1,43401,1722,1.74 [1.62-1.88],2.251525903178913e-51
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELE,E-selectin,51917,2167,1.31 [1.21-1.41],1.7137244344455524e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELENOP,Selenoprotein P,44652,1784,0.49 [0.40-0.61],1.0212469829981288e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3F,Semaphorin-3F,51285,2154,2.56 [2.23-2.94],1.6351921431774695e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3G,Semaphorin-3G,43609,1743,1.31 [1.19-1.45],6.488306555600363e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA4C,Semaphorin-4C,51046,2139,1.29 [1.14-1.46],3.797550861513e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA4D,Semaphorin-4D,51735,2166,1.31 [1.15-1.48],3.991925020567013e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA7A,Semaphorin-7A,51747,2156,1.91 [1.71-2.14],1.4194596574076245e-29
