Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50835,886,1.38 [1.28-1.48],5.069806025458383e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51795,909,1.63 [1.42-1.88],4.326922202825464e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51205,898,1.87 [1.56-2.25],2.4056839993652145e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51393,903,1.63 [1.40-1.90],6.443261098464259e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51289,900,1.55 [1.34-1.78],1.262840730737e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51289,900,2.25 [1.90-2.67],2.2419217320301127e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43562,762,1.44 [1.22-1.70],1.7647746559993017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51669,908,1.47 [1.24-1.75],8.691822266919866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51247,901,2.53 [2.14-2.99],6.609239049928722e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51247,901,2.29 [2.11-2.49],1.0399470393834942e-87
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51688,907,1.70 [1.39-2.09],2.7175207588142306e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51711,909,2.55 [2.27-2.87],2.7494312953367548e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50835,886,1.56 [1.43-1.70],3.5542778829460356e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51688,907,1.98 [1.78-2.19],1.943274977080511e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50835,886,1.93 [1.75-2.12],4.908978787725711e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51457,903,1.73 [1.40-2.14],4.178783811794434e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51785,906,1.81 [1.51-2.17],1.39727203089056e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44540,773,1.97 [1.66-2.33],4.6044687654420215e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNXB,Tenascin-X,51247,901,0.56 [0.45-0.70],3.844002174965482e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44536,777,1.22 [1.12-1.33],3.6096201338140937e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TP53I3,Quinone oxidoreductase PIG3,42611,745,1.37 [1.21-1.55],1.2534719900822547e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPK1,Thiamin pyrophosphokinase 1,44536,777,1.89 [1.48-2.40],2.3625494501509125e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPP1,Tripeptidyl-peptidase 1,50867,898,1.38 [1.23-1.54],1.5331722691242133e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPR,Nucleoprotein TPR,43072,753,1.30 [1.18-1.44],2.42097753825294e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TREM2,Triggering receptor expressed on myeloid cells 2,51205,898,1.49 [1.34-1.65],2.3800639385511777e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TXNDC15,Thioredoxin domain-containing protein 15,51393,903,1.95 [1.60-2.38],3.669169182764634e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TXNDC5,Thioredoxin domain-containing protein 5,51688,907,1.21 [1.11-1.31],1.0091270191483316e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TYMP,Thymidine phosphorylase,50912,890,1.25 [1.14-1.36],1.120850963718279e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44536,777,1.37 [1.23-1.52],9.6057772316938e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ULBP2,UL16-binding protein 2,50835,886,1.58 [1.37-1.83],5.252740545105654e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UMOD,Uromodulin,51709,904,0.77 [0.69-0.85],2.5680721602764773e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VAMP5,Vesicle-associated membrane protein 5,50296,883,1.21 [1.11-1.33],4.440369514534409e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VCAM1,Vascular cell adhesion protein 1,51363,906,2.38 [1.97-2.89],9.115094314723953e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VCAN,Versican core protein,51688,907,1.87 [1.54-2.25],9.537430662669879e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VMO1,Vitelline membrane outer layer protein 1 homolog,50997,895,1.27 [1.16-1.40],3.715975192840154e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VSIG2,V-set and immunoglobulin domain-containing protein 2,44335,775,1.63 [1.48-1.78],3.3483700500971317e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VSIG4,V-set and immunoglobulin domain-containing protein 4,51177,899,2.37 [2.10-2.67],1.1780623963083065e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VSTM1,V-set and transmembrane domain-containing protein 1,50035,877,1.31 [1.17-1.46],2.945965417217105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43562,762,1.25 [1.12-1.40],9.003574407197637e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VWA1,von Willebrand factor A domain-containing protein 1,51593,906,1.49 [1.30-1.71],8.155047437147481e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VWF,von Willebrand factor,51870,907,1.19 [1.10-1.29],2.0677690654085743e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WARS,"Tryptophan--tRNA ligase, cytoplasmic",51247,901,1.87 [1.61-2.18],3.468451467440683e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WFDC2,WAP four-disulfide core domain protein 2,48631,851,2.10 [1.86-2.37],2.1231084000540026e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",XCL1,Lymphotactin,51669,908,1.32 [1.21-1.44],6.51515216918467e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",YAP1,Transcriptional coactivator YAP1,44429,777,1.91 [1.53-2.38],1.0139984338027476e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ZBP1,Z-DNA-binding protein 1,43250,755,1.35 [1.17-1.55],3.065342670602862e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ZBTB17,Zinc finger and BTB domain-containing protein 17,50296,883,1.62 [1.47-1.78],1.1561155354993756e-23
