Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SMPD1,Sphingomyelin phosphodiesterase,50771,1129,1.25 [1.13-1.39],1.7436537309374152e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNAP25,Synaptosomal-associated protein 25,42588,895,1.34 [1.18-1.53],1.3122573012340768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SNCG,Gamma-synuclein,50184,1126,1.20 [1.10-1.29],1.0762268224508134e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORCS2,VPS10 domain-containing receptor SorCS2,49375,1115,1.61 [1.40-1.85],1.7808166049969185e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK1,Serine protease inhibitor Kazal-type 1,50588,1135,1.72 [1.55-1.91],3.369483211168643e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK4,Serine protease inhibitor Kazal-type 4,50499,1128,1.29 [1.20-1.39],5.341854521185545e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT1,Kunitz-type protease inhibitor 1,50422,1133,2.15 [1.80-2.57],1.884441305434419e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT2,Kunitz-type protease inhibitor 2,50792,1136,1.31 [1.15-1.50],5.009487954360057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON1,Spondin-1,50624,1125,1.85 [1.62-2.10],2.3478594743761067e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON2,Spondin-2,50333,1127,2.08 [1.80-2.40],1.678632182136395e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPP1,Osteopontin,51114,1140,1.47 [1.32-1.65],6.958546222088086e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SRPX,Sushi repeat-containing protein SRPX,44008,910,1.60 [1.34-1.91],2.8847223250243293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51195,1142,1.40 [1.19-1.65],5.217090302157154e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STC1,Stanniocalcin-1,51019,1135,1.38 [1.23-1.54],2.2277109816260425e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STC2,Stanniocalcin-2,50518,1134,1.83 [1.47-2.28],7.615829891514786e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUSD2,Sushi domain-containing protein 2,50588,1135,1.72 [1.46-2.02],5.842806101355472e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SYT1,Synaptotagmin-1,43904,914,1.36 [1.21-1.53],2.154995759231892e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TAFA5,Chemokine-like protein TAFA-5,50343,1138,1.38 [1.20-1.58],4.97649565035174e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TCN2,Transcobalamin-2,51114,1140,1.44 [1.23-1.68],4.101646135302455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF1,Trefoil factor 1,50341,1125,1.24 [1.17-1.32],2.4285436770517064e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF2,Trefoil factor 2,50709,1130,1.49 [1.37-1.62],3.5654149218214165e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF3,Trefoil factor 3,50530,1131,1.58 [1.45-1.73],1.4673072864849237e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFPI2,Tissue factor pathway inhibitor 2,50575,1136,1.32 [1.20-1.45],5.609061934697631e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFRC,Transferrin receptor protein 1,50784,1138,1.38 [1.21-1.58],2.1269084884079965e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFA,Protransforming growth factor alpha,50499,1128,1.57 [1.42-1.74],1.3391941590579377e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFB1,Transforming growth factor beta-1 proprotein,51050,1141,1.34 [1.17-1.53],1.4484205729310206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFBR2,TGF-beta receptor type-2,50729,1141,1.85 [1.62-2.11],5.312680432715532e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGOLN2,Trans-Golgi network integral membrane protein 2,44042,912,1.65 [1.31-2.08],2.1639943599602945e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBS2,Thrombospondin-2,50588,1135,1.64 [1.45-1.85],4.920668786714025e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBS4,Thrombospondin-4,50615,1138,1.31 [1.17-1.47],4.260420349887013e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THY1,Thy-1 membrane glycoprotein,51019,1135,1.60 [1.35-1.91],1.3807955146411544e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50778,1139,1.49 [1.33-1.67],1.7989996801132054e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP1,Metalloproteinase inhibitor 1,50032,1120,2.07 [1.76-2.44],4.3180994183412595e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP4,Metalloproteinase inhibitor 4,50588,1135,1.56 [1.39-1.75],7.153452694571874e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TINAGL1,Tubulointerstitial nephritis antigen-like,50413,1127,2.01 [1.59-2.55],6.975151418397552e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNC,Tenascin,50778,1139,1.36 [1.23-1.52],9.074767421458993e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNF,Tumor necrosis factor,49564,1107,1.30 [1.17-1.46],3.6259008035738105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50184,1126,1.83 [1.63-2.05],1.6362591178497898e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50184,1126,1.39 [1.30-1.48],7.79737363233672e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50703,1133,1.31 [1.17-1.46],1.783955943448323e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51134,1144,1.78 [1.58-2.01],1.8657224660425985e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50541,1125,2.03 [1.72-2.40],1.4378310181907662e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50729,1141,1.92 [1.68-2.20],9.727306259387268e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50624,1125,1.48 [1.31-1.67],5.315295769185469e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50624,1125,1.99 [1.70-2.32],4.3590051381642655e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51002,1146,1.68 [1.45-1.94],2.1636318255006624e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50588,1135,2.40 [2.08-2.77],2.1730481229020924e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50588,1135,1.64 [1.50-1.78],1.617666974832734e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51019,1135,1.77 [1.49-2.12],2.3454632900274456e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51050,1141,1.72 [1.52-1.95],5.117717901377406e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50184,1126,1.44 [1.33-1.56],9.948045739731188e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51019,1135,1.48 [1.33-1.64],5.326219519644396e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50184,1126,1.60 [1.45-1.76],6.123409104318835e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF11,Tumor necrosis factor ligand superfamily member 11,50499,1128,0.82 [0.75-0.89],5.022353110484485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF13,Tumor necrosis factor ligand superfamily member 13,50792,1136,1.94 [1.61-2.34],5.3965308978532696e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51112,1140,1.92 [1.64-2.25],9.800915534769634e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44010,916,1.44 [1.22-1.70],2.102020366772446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TPP1,Tripeptidyl-peptidase 1,50212,1113,1.24 [1.12-1.39],6.597014198716567e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TREM2,Triggering receptor expressed on myeloid cells 2,50541,1125,1.30 [1.18-1.43],7.579031229207898e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TTR,Transthyretin,43598,900,0.60 [0.47-0.77],7.134887388507118e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TXNDC15,Thioredoxin domain-containing protein 15,50729,1141,1.51 [1.25-1.82],1.549031074489773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ULBP2,UL16-binding protein 2,50184,1126,1.58 [1.39-1.80],2.7007071751542547e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",UMOD,Uromodulin,51035,1139,0.78 [0.72-0.86],1.7690581434185672e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VCAM1,Vascular cell adhesion protein 1,50697,1138,2.25 [1.88-2.68],1.5224626576317793e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VCAN,Versican core protein,51019,1135,1.47 [1.24-1.74],9.526760924528433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSIG2,V-set and immunoglobulin domain-containing protein 2,43800,906,1.38 [1.27-1.50],2.948547628596905e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSIG4,V-set and immunoglobulin domain-containing protein 4,50518,1134,1.93 [1.73-2.17],7.81481786789795e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSTM1,V-set and transmembrane domain-containing protein 1,49382,1109,1.29 [1.17-1.42],7.2093624415611e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VWA1,von Willebrand factor A domain-containing protein 1,50926,1145,1.28 [1.13-1.46],8.527291746405248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VWC2,Brorin,50017,1124,1.41 [1.24-1.60],2.517383715124905e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",WFDC2,WAP four-disulfide core domain protein 2,48007,1082,2.19 [1.98-2.43],1.559226032662401e-50
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50019,1122,0.76 [0.66-0.86],2.518112902068317e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",WNT9A,Protein Wnt-9a,49621,1115,1.61 [1.37-1.90],9.662712911283926e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",XCL1,Lymphotactin,51002,1146,1.22 [1.12-1.33],5.1938077252550095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",YAP1,Transcriptional coactivator YAP1,43904,914,2.38 [1.98-2.87],9.566387292281036e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ZBTB17,Zinc finger and BTB domain-containing protein 17,49640,1110,1.29 [1.16-1.43],1.7861731652964409e-06
