Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39579,9473,1.09 [1.06-1.13],2.1671451925117392e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40755,9728,1.07 [1.04-1.11],9.496054854691653e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UBQLN3,Ubiquilin-3,39418,9402,1.11 [1.08-1.16],3.3652272044321982e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ULBP2,UL16-binding protein 2,46527,11141,1.24 [1.19-1.30],2.0571053439989612e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,UMOD,Uromodulin,47317,11356,0.84 [0.82-0.87],6.061292555144743e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VAMP5,Vesicle-associated membrane protein 5,46029,11040,1.07 [1.03-1.10],2.628310825486178e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCAM1,Vascular cell adhesion protein 1,46999,11284,1.13 [1.07-1.20],6.309209421659736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VCAN,Versican core protein,47291,11332,1.16 [1.09-1.22],2.671930844940461e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VEGFA,Vascular endothelial growth factor A,47256,11335,1.11 [1.08-1.14],2.1324278973212992e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,46669,11190,1.09 [1.06-1.12],3.7434566306157736e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,40556,9674,1.23 [1.19-1.27],1.7394437259951843e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,46822,11235,1.35 [1.29-1.40],2.513997014859436e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,46822,11233,1.06 [1.03-1.09],7.712633271309154e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VWA1,von Willebrand factor A domain-containing protein 1,47222,11308,1.16 [1.11-1.20],6.978358935020538e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,VWC2,Brorin,46370,11101,1.16 [1.11-1.21],3.5189469758515995e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",46885,11248,1.14 [1.09-1.19],1.4277798021046941e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC1,WAP four-disulfide core domain protein 1,39726,9461,1.07 [1.04-1.11],6.74010227174206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC12,WAP four-disulfide core domain protein 12,47219,11315,1.07 [1.05-1.10],7.064623355639296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFDC2,WAP four-disulfide core domain protein 2,44502,10687,1.33 [1.28-1.39],1.6226518318254113e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46376,11109,0.84 [0.81-0.88],2.8778416882591687e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,WNT9A,Protein Wnt-9a,46005,11006,1.22 [1.15-1.29],2.1848709357407e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,XG,Glycoprotein Xg,47236,11341,1.15 [1.09-1.21],4.475898369520335e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,YAP1,Transcriptional coactivator YAP1,40653,9708,1.44 [1.35-1.55],4.932954444784801e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,46029,11040,1.11 [1.07-1.15],7.603811126386098e-08
