Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP7,Matrilysin,48352,389,2.85 [2.38-3.42],9.348567587024545e-30
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP9,Matrix metalloproteinase-9,49276,400,1.35 [1.17-1.57],4.161599051130948e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MRC1,Macrophage mannose receptor 1,42947,332,3.38 [2.45-4.66],1.0962875957972945e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSLN,Mesothelin,49027,392,1.64 [1.44-1.87],7.968829247299657e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSMB,Beta-microseminoprotein,49226,402,1.36 [1.20-1.54],1.4802400002803091e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSR1,Macrophage scavenger receptor types I and II,49782,399,2.38 [1.99-2.85],4.876903695011358e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MTUS1,Microtubule-associated tumor suppressor 1,42129,330,1.41 [1.21-1.65],1.4116179593520545e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MUC13,Mucin-13,48176,391,1.85 [1.59-2.15],6.624838480591712e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MVK,Mevalonate kinase,48413,395,1.30 [1.18-1.44],2.767800764254894e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41746,330,1.41 [1.20-1.65],3.035860048511873e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MZB1,Marginal zone B- and B1-cell-specific protein,49471,403,1.86 [1.60-2.16],4.672298040256087e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,49494,399,4.75 [3.56-6.33],2.4400267710735286e-26
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCAN,Neurocan core protein,49782,399,0.57 [0.45-0.71],6.40354795670577e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCR1,Natural cytotoxicity triggering receptor 1,49209,399,2.02 [1.61-2.53],9.97557513514683e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42731,335,2.35 [1.79-3.09],9.938173814623758e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NCS1,Neuronal calcium sensor 1,49762,403,2.21 [1.64-2.98],1.946044355199642e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NECTIN2,Nectin-2,49257,399,4.44 [3.56-5.53],2.771853939145865e-40
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NECTIN4,Nectin-4,49494,399,3.01 [2.49-3.64],5.809755831888508e-30
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NEFL,Neurofilament light polypeptide,48025,390,2.22 [1.95-2.52],5.888545680980922e-35
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NELL1,Protein kinase C-binding protein NELL1,49494,399,0.61 [0.49-0.74],1.1999493899197722e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFASC,Neurofascin,49885,404,4.44 [3.41-5.79],3.162315687633813e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NGRN,Neugrin,42811,334,2.02 [1.44-2.84],4.331913807709401e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NHLRC3,NHL repeat-containing protein 3,40944,316,3.60 [2.56-5.08],2.784369436747474e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NID1,Nidogen-1,49382,400,1.73 [1.38-2.17],1.53056045596732e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NME3,Nucleoside diphosphate kinase 3,49389,402,1.89 [1.41-2.53],2.1593085003560988e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOMO1,Nodal modulator 1,49357,400,3.11 [2.21-4.38],8.317425580802293e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOS1,"Nitric oxide synthase, brain",48176,391,1.50 [1.29-1.74],7.798059643354998e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOS3,"Nitric oxide synthase, endothelial",48176,391,1.48 [1.32-1.65],1.1526699749188475e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPC2,NPC intracellular cholesterol transporter 2,42191,334,2.92 [2.45-3.47],1.1186522865889073e-33
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPDC1,Neural proliferation differentiation and control protein 1,49329,399,3.34 [2.83-3.93],4.739557000971845e-47
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPL,N-acetylneuraminate lyase,42920,333,1.79 [1.45-2.21],4.6825145737630655e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPPB,Natriuretic peptides B,48428,389,1.29 [1.21-1.38],2.0861324056671692e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPPC,C-type natriuretic peptide,49277,399,1.62 [1.40-1.88],1.6595572610927267e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPY,Pro-neuropeptide Y,49762,403,1.50 [1.30-1.73],2.0362608086243256e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NRCAM,Neuronal cell adhesion molecule,49329,399,2.02 [1.53-2.67],6.495776194393535e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NRP1,Neuropilin-1,49626,401,2.23 [1.64-3.02],2.710020171492594e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,42811,334,2.10 [1.78-2.47],1.5153318865391272e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NTRK3,NT-3 growth factor receptor,49782,399,0.42 [0.28-0.63],2.063145707149401e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,49329,399,1.50 [1.40-1.60],3.2937485067177e-32
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUCB2,Nucleobindin-2,49685,400,2.41 [1.95-2.98],7.180518419722077e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OCLN,Occludin,42837,325,2.78 [2.37-3.26],7.215504722258077e-36
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OGFR,Opioid growth factor receptor,49106,393,1.74 [1.35-2.25],2.221337577437444e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OGN,Mimecan,49357,400,2.42 [2.01-2.91],3.598223870816285e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OMG,Oligodendrocyte-myelin glycoprotein,49106,393,0.69 [0.60-0.78],2.2165604274870322e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ORM1,Alpha-1-acid glycoprotein 1,42830,334,3.55 [2.21-5.69],1.5670483793561204e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,49389,402,2.19 [1.70-2.84],1.938571044799876e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSM,Oncostatin-M,49047,396,1.35 [1.19-1.53],1.577444208063023e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSMR,Oncostatin-M-specific receptor subunit beta,49626,401,3.05 [2.02-4.61],1.07522097200646e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",P4HB,Protein disulfide-isomerase,49100,397,1.71 [1.37-2.13],2.4586328304945825e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48428,389,1.44 [1.25-1.66],3.571379532881659e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PALM,Paralemmin-1,42494,335,2.00 [1.50-2.65],1.6978937118585054e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PALM2,Paralemmin-2,42811,334,2.72 [2.27-3.26],4.3761490732860025e-27
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PAM,Peptidyl-glycine alpha-amidating monooxygenase,49709,403,2.43 [1.73-3.41],2.6198272239581976e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCDH1,Protocadherin-1,49724,403,2.26 [1.70-3.02],2.4961929988960715e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCSK9,Proprotein convertase subtilisin/kexin type 9,49948,405,2.29 [1.85-2.84],4.2884633642459865e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDCD1,Programmed cell death protein 1,49683,402,1.67 [1.40-2.00],8.782263293550246e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDCD1LG2,Programmed cell death 1 ligand 2,49106,393,1.95 [1.51-2.51],3.004439200106507e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDIA3,Protein disulfide-isomerase A3,41966,325,1.87 [1.42-2.45],7.891014029375165e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41653,326,1.70 [1.40-2.05],4.3300989261584194e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PENK,Proenkephalin-A,41966,325,2.17 [1.77-2.67],1.7918013933732117e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PGA4,Pepsin A-4,42947,332,1.71 [1.50-1.95],1.4405292143510646e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PGF,Placenta growth factor,49885,404,3.47 [3.01-4.00],1.0584812467499668e-66
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PGLYRP1,Peptidoglycan recognition protein 1,49709,404,1.48 [1.23-1.78],2.835560327329745e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PHLDB1,Pleckstrin homology-like domain family B member 1,42731,335,1.67 [1.39-2.01],3.6100692432605085e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48973,394,2.14 [1.72-2.66],6.5849469161783215e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PI3,Elafin,48685,394,1.64 [1.44-1.86],7.280670015176234e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PIGR,Polymeric immunoglobulin receptor,48718,395,3.72 [3.08-4.51],1.3674954074175684e-41
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49357,400,4.40 [3.52-5.49],5.038906080144951e-39
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PILRA,Paired immunoglobulin-like type 2 receptor alpha,49357,400,2.85 [2.31-3.51],7.519106546232111e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PILRB,Paired immunoglobulin-like type 2 receptor beta,49329,399,1.92 [1.62-2.28],7.902461967086494e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PKD1,Polycystin-1,42920,333,2.46 [1.66-3.65],7.408180297513926e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PKD2,Polycystin-2,41491,326,1.44 [1.23-1.68],3.824644412309766e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLA2G15,Phospholipase A2 group XV,49494,399,2.74 [2.04-3.67],2.0040175759465275e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLA2G2A,"Phospholipase A2, membrane associated",49242,400,1.38 [1.22-1.56],2.093441810501401e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLAT,Tissue-type plasminogen activator,49787,404,1.60 [1.35-1.89],3.8847601737776894e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLAUR,Urokinase plasminogen activator surface receptor,48986,400,6.07 [4.74-7.77],2.4716320672294383e-46
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLIN3,Perilipin-3,49329,399,1.57 [1.30-1.90],2.76624023070752e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLXNB2,Plexin-B2,49707,404,4.47 [3.29-6.08],1.1451163979445053e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PNLIPRP1,Inactive pancreatic lipase-related protein 1,42811,334,1.38 [1.22-1.56],3.048352762808237e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",POF1B,Protein POF1B,41653,326,1.56 [1.32-1.84],1.4568249167024645e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49106,393,1.76 [1.51-2.05],5.64620375232616e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PON3,Serum paraoxonase/lactonase 3,49554,404,0.61 [0.52-0.72],1.7485931673006323e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42837,325,1.68 [1.37-2.06],6.227426744065503e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRAP1,Proline-rich acidic protein 1,42921,335,3.98 [3.02-5.24],1.0209690669269468e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRCP,Lysosomal Pro-X carboxypeptidase,49634,401,1.98 [1.57-2.50],7.877043065063036e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PREB,Prolactin regulatory element-binding protein,48413,395,1.67 [1.33-2.11],1.521568197051233e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRG2,Bone marrow proteoglycan,42921,335,1.60 [1.32-1.93],9.733253173190946e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS2,Trypsin-2,49542,400,1.71 [1.51-1.94],3.811181326893007e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS22,Brain-specific serine protease 4,41653,326,1.70 [1.41-2.06],3.058772653806019e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS8,Prostasin,49150,403,3.30 [2.74-3.97],9.077284058770324e-37
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRTN3,Myeloblastin,48090,385,1.41 [1.22-1.63],5.43800231013342e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSAP,Prosaposin,42514,334,2.62 [2.11-3.27],8.144121244266735e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSRC1,Proline/serine-rich coiled-coil protein 1,48199,390,1.31 [1.14-1.49],8.378451455200904e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTGDS,Prostaglandin-H2 D-isomerase,48986,396,3.39 [2.81-4.10],1.5625406738475797e-36
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTGR1,Prostaglandin reductase 1,42920,333,1.31 [1.16-1.47],7.716441079870838e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49277,399,1.45 [1.24-1.70],4.00451486743598e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTN,Pleiotrophin,48428,389,1.54 [1.31-1.81],2.58953192367231e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRB,Receptor-type tyrosine-protein phosphatase beta,42920,333,2.21 [1.60-3.05],1.2881744775046447e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48811,392,2.60 [2.05-3.30],5.165200972331453e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PVR,Poliovirus receptor,49782,399,1.87 [1.52-2.31],3.556500598464532e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PYY,Peptide YY,41491,326,1.22 [1.11-1.35],5.482119673808323e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",QPCT,Glutaminyl-peptide cyclotransferase,49394,399,2.89 [2.17-3.84],3.6775593752670643e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB6A,Ras-related protein Rab-6A,49277,399,0.59 [0.49-0.72],1.200721837249273e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RARRES2,Retinoic acid receptor responder protein 2,49626,401,1.93 [1.70-2.20],3.919781342215157e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBFOX3,RNA binding protein fox-1 homolog 3,42837,325,2.22 [1.94-2.54],4.906038987038923e-31
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP2,Retinol-binding protein 2,49106,393,1.58 [1.42-1.75],7.334173886148888e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP5,Retinol-binding protein 5,49106,393,2.05 [1.80-2.33],2.30959808284198e-27
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1A,Lithostathine-1-alpha,49062,398,2.04 [1.79-2.31],9.568379386474256e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1B,Lithostathine-1-beta,49948,405,1.72 [1.53-1.94],2.1361890695569242e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG3A,Regenerating islet-derived protein 3-alpha,49948,405,1.70 [1.52-1.91],2.0393396237390304e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG4,Regenerating islet-derived protein 4,49389,402,2.28 [1.97-2.65],2.9494050503318992e-27
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RELT,Tumor necrosis factor receptor superfamily member 19L,49357,400,4.11 [3.29-5.13],1.2311104193152874e-35
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REN,Renin,49329,399,1.80 [1.66-1.96],6.237018063214169e-45
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RETN,Resistin,49228,395,1.60 [1.33-1.92],5.433264342732719e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RGMB,RGM domain family member B,49782,399,2.12 [1.56-2.86],1.1848171338076238e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41966,325,1.68 [1.39-2.01],3.4948372963682926e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE1,Ribonuclease pancreatic,42947,332,3.18 [2.64-3.83],4.6694961439535195e-34
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE10,Inactive ribonuclease-like protein 10,41773,319,1.51 [1.27-1.80],4.611166732397875e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE4,Ribonuclease 4,41518,320,2.82 [2.20-3.61],2.693237772349459e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE6,Ribonuclease K6,42637,329,2.19 [1.92-2.50],4.697476459060279e-32
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASET2,Ribonuclease T2,49712,402,3.27 [2.67-4.01],6.0433750749478645e-30
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF149,E3 ubiquitin-protein ligase RNF149,41773,319,2.99 [2.48-3.60],4.319208742696798e-31
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ROBO1,Roundabout homolog 1,49389,402,2.22 [1.60-3.09],2.3255987164776675e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49329,399,1.86 [1.42-2.43],5.445819158692438e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RRM2,Ribonucleoside-diphosphate reductase subunit M2,48199,390,1.35 [1.20-1.53],9.796582427617895e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RSPO1,R-spondin-1,48973,394,2.04 [1.61-2.58],3.48883857556694e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RSPO3,R-spondin-3,49762,403,2.89 [2.20-3.80],3.3131110564643944e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RTBDN,Retbindin,49106,393,1.88 [1.50-2.34],2.3451503478728653e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RTN4R,Reticulon-4 receptor,49762,403,1.96 [1.61-2.38],1.6361403839125234e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARA5,Scavenger receptor class A member 5,49782,399,2.88 [2.19-3.78],2.659732562478357e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARB2,Lysosome membrane protein 2,48035,386,3.54 [2.95-4.24],2.862752125762913e-42
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARF1,Scavenger receptor class F member 1,49948,405,1.89 [1.55-2.29],1.6555225443407172e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARF2,Scavenger receptor class F member 2,49782,399,3.51 [2.69-4.58],2.3827062208293903e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCG2,Secretogranin-2,49543,400,2.82 [2.19-3.63],8.078587444085614e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCGN,Secretagogin,48413,395,1.50 [1.25-1.80],1.158509305498765e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCLY,Selenocysteine lyase,49620,403,1.48 [1.25-1.76],6.42744437271173e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCN4B,Sodium channel subunit beta-4,41773,319,1.71 [1.35-2.16],9.314346718980425e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCPEP1,Retinoid-inducible serine carboxypeptidase,41619,319,1.67 [1.37-2.04],4.912278996804137e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCRG1,Scrapie-responsive protein 1,42920,333,2.29 [1.81-2.91],9.902221106210245e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SDC1,Syndecan-1,49329,399,1.97 [1.64-2.38],6.604743741544263e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEL1L,Protein sel-1 homolog 1,41773,319,1.95 [1.71-2.23],4.286679716489423e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SELE,E-selectin,49948,405,1.56 [1.31-1.85],5.643874233927236e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SELP,P-selectin,49542,400,1.36 [1.17-1.58],8.281460714458153e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEMA3F,Semaphorin-3F,49329,399,3.29 [2.40-4.51],1.143391950366192e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEMA3G,Semaphorin-3G,41966,325,1.59 [1.28-1.98],2.753019183738325e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEPTIN3,Neuronal-specific septin-3,42837,325,1.33 [1.17-1.50],4.961514399197623e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEPTIN8,Septin-8,42731,333,2.64 [2.18-3.19],1.922340558993237e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINA1,Alpha-1-antitrypsin,42168,328,7.99 [3.78-16.88],5.299923849372056e-08
