Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF1,Trefoil factor 1,38338,3452,1.11 [1.07-1.16],1.3378180607227832e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF2,Trefoil factor 2,38642,3470,1.21 [1.15-1.27],1.2434743727418469e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF3,Trefoil factor 3,38518,3467,1.35 [1.28-1.42],1.7552485534469552e-30
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TG,Thyroglobulin,33404,3032,0.93 [0.90-0.96],8.55408558086337e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFA,Protransforming growth factor alpha,38486,3475,1.40 [1.32-1.49],4.344736226104281e-27
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFB1,Transforming growth factor beta-1 proprotein,38908,3507,1.23 [1.14-1.33],7.09311052084169e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFBR2,TGF-beta receptor type-2,38637,3472,1.27 [1.15-1.40],9.465664464527322e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGOLN2,Trans-Golgi network integral membrane protein 2,33574,3037,1.32 [1.15-1.51],7.222746749766964e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBS4,Thrombospondin-4,38563,3478,0.83 [0.78-0.89],5.185899743298224e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THPO,Thrombopoietin,37819,3400,1.23 [1.14-1.33],1.910391578434312e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIA1,Nucleolysin TIA-1 isoform p40,37388,3363,1.05 [1.03-1.08],6.09575803111663e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,38685,3489,1.27 [1.18-1.36],1.3011332874693919e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP1,Metalloproteinase inhibitor 1,38138,3435,1.62 [1.46-1.79],2.300458693540833e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP4,Metalloproteinase inhibitor 4,38530,3467,1.48 [1.38-1.59],3.981340711810664e-27
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMSB10,Thymosin beta-10,38530,3467,1.13 [1.09-1.18],1.0324475865171303e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNC,Tenascin,38685,3489,1.27 [1.20-1.35],2.4611583417712983e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNF,Tumor necrosis factor,37763,3391,1.25 [1.17-1.35],5.575116271725141e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38241,3450,1.52 [1.39-1.65],5.834588859827287e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38241,3450,1.24 [1.18-1.30],9.183548131772719e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,38629,3483,1.17 [1.10-1.24],9.84276362250761e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,38970,3514,1.34 [1.24-1.45],2.352030365336995e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38510,3461,1.27 [1.15-1.41],3.4768328734253868e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38637,3472,1.30 [1.19-1.42],1.862297625369781e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38579,3467,1.50 [1.36-1.66],1.7129031240794878e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38530,3467,1.59 [1.43-1.76],2.5651694372885385e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38530,3467,1.42 [1.33-1.53],7.156388858903915e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,38908,3507,1.24 [1.15-1.35],1.7956913462490437e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38241,3450,1.23 [1.17-1.30],7.0157348959565735e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,38878,3506,1.30 [1.22-1.39],2.733928523846453e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38241,3450,1.29 [1.20-1.39],1.0030963562098187e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,38486,3475,0.89 [0.84-0.93],1.486299931118685e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,38703,3477,1.40 [1.25-1.56],5.8261792067273925e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,38943,3507,1.26 [1.13-1.41],2.844600023204627e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,38241,3450,1.17 [1.11-1.23],2.733147840695284e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNR,Tenascin-R,38241,3450,0.68 [0.63-0.73],6.611875967314634e-27
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNXB,Tenascin-X,38530,3467,0.71 [0.63-0.80],1.079429434991743e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TOP1,DNA topoisomerase 1,33402,3028,0.91 [0.88-0.94],5.650707434280736e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TPP1,Tripeptidyl-peptidase 1,38243,3442,1.25 [1.17-1.33],2.3312408264443657e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TREM2,Triggering receptor expressed on myeloid cells 2,38510,3461,1.19 [1.12-1.26],2.5837570917680914e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,38857,3489,1.13 [1.08-1.19],2.258107215067868e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TSHB,Thyrotropin subunit beta,38525,3474,0.91 [0.87-0.94],3.4164505063320534e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXNDC15,Thioredoxin domain-containing protein 15,38637,3472,1.33 [1.20-1.49],1.689419598732679e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXNDC5,Thioredoxin domain-containing protein 5,38878,3506,1.11 [1.06-1.16],3.4587630791764008e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TYMP,Thymidine phosphorylase,38286,3457,1.11 [1.07-1.17],2.361965035529401e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33552,3038,1.14 [1.08-1.21],2.200185841819176e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ULBP2,UL16-binding protein 2,38241,3450,1.19 [1.09-1.29],3.585370580644102e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VEGFA,Vascular endothelial growth factor A,38845,3504,1.17 [1.12-1.23],3.767044752730926e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG2,V-set and immunoglobulin domain-containing protein 2,33404,3032,1.28 [1.21-1.36],3.1608737513901466e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG4,V-set and immunoglobulin domain-containing protein 4,38480,3459,1.59 [1.48-1.72],1.650161809721992e-32
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,38466,3470,1.10 [1.05-1.15],6.815866650885559e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VWA1,von Willebrand factor A domain-containing protein 1,38800,3482,1.28 [1.19-1.37],1.4272034751788862e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFDC2,WAP four-disulfide core domain protein 2,36609,3284,1.86 [1.72-2.01],6.774928725837337e-54
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",38121,3441,0.78 [0.72-0.84],1.1907061720301868e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",YAP1,Transcriptional coactivator YAP1,33479,3034,1.36 [1.20-1.56],3.68489386492816e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ZBTB17,Zinc finger and BTB domain-containing protein 17,37819,3400,1.19 [1.12-1.27],1.1597154665453347e-07
