Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRCP,Lysosomal Pro-X carboxypeptidase,51653,805,1.75 [1.47-2.08],1.9768009200639952e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRG2,Bone marrow proteoglycan,44622,712,1.77 [1.56-2.00],7.953575812074783e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRG3,Proteoglycan 3,44622,712,1.35 [1.17-1.56],2.896704124634525e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PROC,Vitamin K-dependent protein C,51464,800,0.51 [0.40-0.65],4.293564310353655e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PROS1,Vitamin K-dependent protein S,44684,710,0.41 [0.32-0.54],9.074227485788064e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRRT3,Proline-rich transmembrane protein 3,43429,691,1.54 [1.29-1.85],2.8482486414310778e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS2,Trypsin-2,51547,801,1.25 [1.13-1.39],3.2427715989191594e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS22,Brain-specific serine protease 4,43322,680,1.57 [1.37-1.79],4.671282868166727e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS8,Prostasin,51142,794,4.20 [3.70-4.77],3.2887530961922765e-109
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRTN3,Myeloblastin,50060,776,1.52 [1.38-1.68],3.915687057526545e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSAP,Prosaposin,44204,706,2.35 [2.03-2.74],6.612912413478652e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSIP1,PC4 and SFRS1-interacting protein,51270,801,1.28 [1.18-1.38],1.948865667628108e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTGDS,Prostaglandin-H2 D-isomerase,50958,790,2.76 [2.38-3.20],6.753310734999984e-41
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTK7,Inactive tyrosine-protein kinase 7,50141,772,1.73 [1.48-2.03],9.969441318493932e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTN,Pleiotrophin,50396,773,1.38 [1.23-1.56],1.3887168941429658e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRC,Receptor-type tyrosine-protein phosphatase C,44622,712,2.74 [2.17-3.46],2.9090392850776707e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44426,701,2.22 [1.78-2.76],1.260359037241415e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50780,788,3.44 [2.98-3.96],3.8875883655782e-64
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PVR,Poliovirus receptor,51792,801,1.52 [1.30-1.78],1.3549341831254818e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PXN,Paxillin,50141,772,1.35 [1.21-1.49],1.610795926577207e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PYDC1,Pyrin domain-containing protein 1,43429,691,1.42 [1.24-1.63],3.931763014212322e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,QPCT,Glutaminyl-peptide cyclotransferase,51399,799,2.47 [2.00-3.04],2.8861855786274496e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,QSOX1,Sulfhydryl oxidase 1,43781,693,1.34 [1.19-1.50],6.090584268816752e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RAB6A,Ras-related protein Rab-6A,51270,801,0.68 [0.60-0.79],6.783288871638084e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RALY,RNA-binding protein Raly,44408,701,1.39 [1.25-1.55],1.978411519255782e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RARRES1,Retinoic acid receptor responder protein 1,50136,768,1.36 [1.17-1.57],4.170914691778765e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RARRES2,Retinoic acid receptor responder protein 2,51631,802,1.52 [1.36-1.70],1.4492909638522633e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RASSF2,Ras association domain-containing protein 2,50136,768,1.28 [1.17-1.39],1.2778454816061807e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBFOX3,RNA binding protein fox-1 homolog 3,44536,704,2.13 [1.94-2.34],5.897298521269203e-57
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBM19,Probable RNA-binding protein 19,43151,680,1.30 [1.15-1.48],4.009673511853223e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP1,Retinol-binding protein 1,43396,690,1.27 [1.18-1.38],2.0791536449613634e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP2,Retinol-binding protein 2,51109,792,1.26 [1.16-1.36],9.142548867791181e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP5,Retinol-binding protein 5,51109,792,1.26 [1.14-1.40],1.4368596557627384e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP7,Retinoid-binding protein 7,44426,701,1.33 [1.20-1.47],1.5565907847227744e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RCC1,Regulator of chromosome condensation,44408,701,1.34 [1.20-1.49],7.02838462224452e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RCOR1,REST corepressor 1,50396,773,1.26 [1.12-1.41],7.228798209141593e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1A,Lithostathine-1-alpha,51042,793,1.62 [1.46-1.79],3.2456876429042567e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1B,Lithostathine-1-beta,51978,809,1.43 [1.30-1.56],4.0986523281702556e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG3A,Regenerating islet-derived protein 3-alpha,51978,809,1.55 [1.42-1.68],1.3941624203716986e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG4,Regenerating islet-derived protein 4,51396,798,1.31 [1.17-1.47],4.493766098233567e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RELT,Tumor necrosis factor receptor superfamily member 19L,51356,798,3.41 [2.91-4.00],3.7191941766327553e-51
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REN,Renin,51344,804,1.40 [1.32-1.50],3.296322388898576e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RETN,Resistin,51229,798,1.64 [1.44-1.86],2.0002832388844533e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RGMB,RGM domain family member B,51792,801,1.58 [1.27-1.96],3.792976358676429e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RLN2,Prorelaxin H2,43557,693,1.21 [1.13-1.30],1.725301708349014e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE1,Ribonuclease pancreatic,44655,713,2.73 [2.35-3.18],1.7327899238814227e-38
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE10,Inactive ribonuclease-like protein 10,43429,691,1.36 [1.19-1.54],4.8594355386605616e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE3,Eosinophil cationic protein,51098,799,1.16 [1.11-1.22],1.1284249180581823e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE4,Ribonuclease 4,43173,693,2.37 [1.96-2.87],1.0600197493999969e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE6,Ribonuclease K6,44337,711,2.09 [1.89-2.30],2.6424916883618897e-47
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASET2,Ribonuclease T2,51732,806,2.83 [2.42-3.32],7.118930400628612e-38
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF149,E3 ubiquitin-protein ligase RNF149,43429,691,2.42 [2.07-2.83],7.252021690730964e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO1,Roundabout homolog 1,51396,798,3.11 [2.51-3.85],1.5649057623134294e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO2,Roundabout homolog 2,51792,801,6.12 [4.91-7.62],1.2664862940517156e-58
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51344,804,1.70 [1.41-2.06],3.971990433848612e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RPL14,60S ribosomal protein L14,43429,691,1.42 [1.22-1.66],6.215680131647564e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50136,768,1.41 [1.30-1.53],2.1647294021272288e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO1,R-spondin-1,50947,790,2.12 [1.83-2.46],1.0189870329068529e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO3,R-spondin-3,51782,802,2.20 [1.82-2.66],6.797444409111108e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RTBDN,Retbindin,51109,792,1.51 [1.25-1.81],1.3129899710730526e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A11,Protein S100-A11,50940,797,1.41 [1.28-1.56],8.626213477266639e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100P,Protein S100-P,50396,773,1.33 [1.22-1.46],7.10893570657759e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43151,680,1.38 [1.21-1.58],2.781522714994912e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARA5,Scavenger receptor class A member 5,51792,801,1.80 [1.48-2.19],5.647607144099756e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARB2,Lysosome membrane protein 2,49977,782,2.62 [2.27-3.02],8.963327223321712e-40
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARF1,Scavenger receptor class F member 1,51978,809,1.45 [1.26-1.67],3.238912264316152e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARF2,Scavenger receptor class F member 2,51792,801,1.71 [1.39-2.11],4.1244771208598404e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCG2,Secretogranin-2,51547,796,1.52 [1.26-1.82],7.793891579928914e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCG3,Secretogranin-3,51396,798,1.50 [1.25-1.81],1.332318611909359e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB1A1,Uteroglobin,51396,800,2.14 [1.90-2.42],2.002492803090603e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB3A1,Secretoglobin family 3A member 1,43638,694,9.17 [7.09-11.86],4.9130800568514245e-64
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB3A2,Secretoglobin family 3A member 2,51481,800,1.36 [1.30-1.43],1.0106429239882127e-34
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCPEP1,Retinoid-inducible serine carboxypeptidase,43270,689,1.45 [1.26-1.67],2.3087765619042506e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCRG1,Scrapie-responsive protein 1,44616,706,1.67 [1.34-2.08],4.918004476379298e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCT,Secretin,43396,690,0.72 [0.62-0.84],4.281382795448023e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC1,Syndecan-1,51344,804,2.18 [1.94-2.46],2.037822686700159e-37
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC4,Syndecan-4,51344,804,0.67 [0.59-0.76],6.316734411165412e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDK2,Protein sidekick-2,43638,694,1.43 [1.22-1.68],1.2244521394748025e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEL1L,Protein sel-1 homolog 1,43429,691,1.73 [1.55-1.94],5.204015663454171e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELE,E-selectin,51978,809,1.45 [1.28-1.64],3.886996398920491e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELENOP,Selenoprotein P,44684,710,0.43 [0.31-0.59],1.996071410628177e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELPLG,P-selectin glycoprotein ligand 1,51270,801,0.44 [0.38-0.52],2.7937902984608283e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3F,Semaphorin-3F,51344,804,2.38 [1.90-2.98],3.891612798255847e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3G,Semaphorin-3G,43638,694,1.38 [1.18-1.61],4.61066347362568e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA7A,Semaphorin-7A,51808,805,2.07 [1.74-2.45],7.282049290508757e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN3,Neuronal-specific septin-3,44536,704,1.24 [1.14-1.34],9.840253111830873e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN8,Septin-8,44427,704,2.18 [1.87-2.54],5.5844677461896905e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA1,Alpha-1-antitrypsin,43844,703,6.19 [3.48-11.00],5.580452126272401e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA11,Serpin A11,51978,809,1.60 [1.37-1.87],1.7180578372506831e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA3,Alpha-1-antichymotrypsin,44520,707,3.14 [2.26-4.37],1.0608691933272604e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA4,Kallistatin,43865,700,0.38 [0.28-0.51],7.200906752372218e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA5,Plasma serine protease inhibitor,44034,703,0.59 [0.45-0.76],4.31025794856632e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA9,Serpin A9,50867,790,1.31 [1.21-1.43],6.877794528254832e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB8,Serpin B8,51907,807,1.40 [1.30-1.50],4.278951066163178e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINC1,Antithrombin-III,44600,710,0.34 [0.23-0.49],6.316523359751121e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINF2,Alpha-2-antiplasmin,43845,702,0.35 [0.23-0.52],3.2350584158675615e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SETMAR,Histone-lysine N-methyltransferase SETMAR,50780,787,1.89 [1.58-2.24],1.0479276460035393e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L,Seizure 6-like protein,51507,800,1.75 [1.40-2.17],5.681348409266372e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L2,Seizure 6-like protein 2,51109,792,3.32 [2.75-4.01],2.001550596561719e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFRP1,Secreted frizzled-related protein 1,50780,787,1.42 [1.25-1.61],9.546807242146096e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA1,Pulmonary surfactant-associated protein A1,50136,768,1.43 [1.33-1.54],2.1358018660839032e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA2,Pulmonary surfactant-associated protein A2,50136,768,2.16 [1.98-2.36],2.0559235956716045e-66
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPD,Pulmonary surfactant-associated protein D,51344,804,2.95 [2.69-3.24],1.1159586585048728e-114
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SGSH,N-sulphoglucosamine sulphohydrolase,43871,696,1.27 [1.13-1.43],9.379023658616e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3BP1,SH3 domain-binding protein 1,44426,701,1.32 [1.17-1.49],6.445051567430821e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHBG,Sex hormone-binding globulin,44655,713,1.49 [1.29-1.72],8.258815593531247e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHISA5,Protein shisa-5,44622,712,2.70 [2.40-3.04],1.2553130533532173e-61
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIAE,Sialate O-acetylesterase,51423,799,1.34 [1.17-1.52],1.5803260080740474e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC1,Sialoadhesin,51565,801,2.34 [2.06-2.66],4.6826981046756285e-39
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51270,801,2.22 [1.93-2.56],1.2909200326371436e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51356,798,1.15 [1.08-1.23],6.768874780986277e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51782,802,1.69 [1.42-2.01],2.868576308711009e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43429,691,1.88 [1.61-2.19],8.100598903689728e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51477,800,1.28 [1.14-1.44],2.8534853782154298e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPB1,Signal-regulatory protein beta-1,51227,795,1.87 [1.65-2.11],1.896810358344728e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF1,Signaling lymphocytic activation molecule,50377,782,1.61 [1.45-1.79],2.046298440623052e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF6,SLAM family member 6,50136,768,1.79 [1.55-2.08],6.178103271750447e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF7,SLAM family member 7,51270,801,1.58 [1.43-1.74],1.3858055311392547e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF8,SLAM family member 8,50136,768,1.87 [1.67-2.10],7.401838742942454e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC27A4,Long-chain fatty acid transport protein 4,50141,772,1.22 [1.12-1.32],2.619590049102557e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44426,701,1.32 [1.19-1.46],9.72422423534564e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMNDC1,Survival of motor neuron-related-splicing factor 30,44426,701,1.31 [1.20-1.43],6.750107318652719e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC1,SPARC-related modular calcium-binding protein 1,51782,802,1.96 [1.66-2.32],6.640434977438687e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC2,SPARC-related modular calcium-binding protein 2,51565,801,1.68 [1.45-1.95],1.0201665663773916e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPD1,Sphingomyelin phosphodiesterase,51539,799,1.52 [1.35-1.70],2.142665788612055e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNCG,Gamma-synuclein,50947,790,1.24 [1.13-1.36],7.431960732332417e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNRPB2,U2 small nuclear ribonucleoprotein B'',44510,704,1.45 [1.32-1.58],1.7466879689734974e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOD2,"Superoxide dismutase [Mn], mitochondrial",51356,798,1.43 [1.24-1.66],1.5016956150785371e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORCS2,VPS10 domain-containing receptor SorCS2,50136,768,2.27 [1.95-2.64],2.3875117006312828e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORT1,Sortilin,51268,803,1.40 [1.19-1.64],5.945821975682904e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPAG1,Sperm-associated antigen 1,44536,704,1.23 [1.11-1.37],8.56547678918933e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK1,Serine protease inhibitor Kazal-type 1,51356,798,1.70 [1.51-1.92],9.702413689701425e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK4,Serine protease inhibitor Kazal-type 4,51270,801,1.28 [1.18-1.40],1.7982947798359866e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK6,Serine protease inhibitor Kazal-type 6,51782,802,1.32 [1.17-1.49],4.394074228865566e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT1,Kunitz-type protease inhibitor 1,51186,797,4.97 [4.45-5.56],1.6500059597270442e-176
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT2,Kunitz-type protease inhibitor 2,51565,801,1.54 [1.32-1.80],4.108728171372077e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON1,Spondin-1,51396,798,2.55 [2.28-2.87],9.788680758373002e-58
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON2,Spondin-2,51100,802,3.20 [2.74-3.74],3.8093344930710786e-48
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPP1,Osteopontin,51896,808,1.64 [1.45-1.87],2.6316535764671588e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRING1,SREBP regulating gene protein,43020,674,1.25 [1.13-1.38],2.006521864208888e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPRR1B,Cornifin-B,43805,695,1.17 [1.09-1.26],1.0791875155772407e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPTLC1,Serine palmitoyltransferase 1,44510,704,1.38 [1.19-1.59],1.4816188205893294e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRP14,Signal recognition particle 14 kDa protein,51109,792,1.29 [1.17-1.42],2.675438975383248e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRPX,Sushi repeat-containing protein SRPX,44616,706,1.80 [1.48-2.20],4.182856411617853e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51978,809,2.21 [1.93-2.54],2.3234444794113762e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC1,Stanniocalcin-1,51792,801,1.87 [1.66-2.11],5.7920307692117205e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STX4,Syntaxin-4,51109,792,1.24 [1.14-1.36],1.953666383176335e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD2,Sushi domain-containing protein 2,51356,798,2.01 [1.69-2.39],2.326748952550091e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD4,Sushi domain-containing protein 4,44408,701,1.42 [1.23-1.64],2.10144130609617e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SWAP70,Switch-associated protein 70,44426,701,1.57 [1.34-1.83],1.3532553230309517e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAFA5,Chemokine-like protein TAFA-5,51109,792,1.85 [1.59-2.16],3.3304070040773283e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TALDO1,Transaldolase,44455,710,1.42 [1.22-1.65],4.720964235128946e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN2,Transcobalamin-2,51896,808,1.95 [1.66-2.30],9.419060762505501e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCOF1,Treacle protein,44616,706,1.97 [1.70-2.28],9.34995156756538e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDP1,Tyrosyl-DNA phosphodiesterase 1,44408,701,1.24 [1.15-1.35],2.162462479125024e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF1,Trefoil factor 1,51103,796,1.26 [1.18-1.35],5.079249196406085e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF2,Trefoil factor 2,51481,800,1.57 [1.43-1.73],1.859814847199719e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF3,Trefoil factor 3,51294,798,1.74 [1.60-1.89],3.088906597979825e-38
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFPI2,Tissue factor pathway inhibitor 2,51350,799,1.54 [1.42-1.68],1.5114111646212417e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFRC,Transferrin receptor protein 1,51547,801,1.52 [1.30-1.77],1.1321807339874181e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFA,Protransforming growth factor alpha,51270,801,1.80 [1.61-2.02],1.2310621737020691e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFB1,Transforming growth factor beta-1 proprotein,51822,805,1.45 [1.24-1.69],2.428024104918506e-06
