Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PVR,Poliovirus receptor,51756,2606,1.27 [1.16-1.38],2.1309873966511266e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PXN,Paxillin,50106,2528,1.14 [1.07-1.22],3.026654780567396e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PYY,Peptide YY,43138,2159,1.09 [1.05-1.13],3.294640862259673e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PZP,Pregnancy zone protein,44667,2248,1.19 [1.10-1.28],1.560335201367412e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QPCT,Glutaminyl-peptide cyclotransferase,51361,2594,1.81 [1.60-2.05],6.3909425395648335e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RAB6A,Ras-related protein Rab-6A,51233,2581,0.80 [0.75-0.87],1.9493540484652643e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RARRES2,Retinoic acid receptor responder protein 2,51595,2597,1.49 [1.40-1.59],6.118758432569671e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RASSF2,Ras association domain-containing protein 2,50101,2520,1.12 [1.06-1.18],7.356575385329831e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBFOX3,RNA binding protein fox-1 homolog 3,44518,2241,1.79 [1.67-1.92],3.333017399871192e-61
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP2,Retinol-binding protein 2,51074,2583,1.22 [1.17-1.27],2.1468513988286332e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP5,Retinol-binding protein 5,51074,2583,1.32 [1.24-1.39],1.531899003376695e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP7,Retinoid-binding protein 7,44407,2239,1.22 [1.15-1.29],2.728696962938413e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RCC1,Regulator of chromosome condensation,44388,2224,1.17 [1.10-1.26],5.16199246752923e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1A,Lithostathine-1-alpha,51006,2567,1.53 [1.44-1.62],1.9295910235529054e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1B,Lithostathine-1-beta,51939,2614,1.38 [1.31-1.46],4.37593052088199e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG3A,Regenerating islet-derived protein 3-alpha,51939,2614,1.42 [1.35-1.49],1.7365517355360282e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG3G,Regenerating islet-derived protein 3-gamma,44388,2224,1.26 [1.15-1.39],1.3944905807313398e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG4,Regenerating islet-derived protein 4,51360,2572,1.47 [1.38-1.57],3.1160151229418234e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,51321,2589,2.55 [2.30-2.83],1.1172320735560717e-71
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REN,Renin,51309,2595,1.28 [1.23-1.33],1.31295398829294e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51074,2583,0.79 [0.72-0.86],1.2090452789456477e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RETN,Resistin,51190,2585,1.45 [1.35-1.56],7.080153653406265e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGMB,RGM domain family member B,51756,2606,1.36 [1.20-1.54],1.1026162762269758e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43631,2200,1.19 [1.10-1.28],1.828715371503013e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE1,Ribonuclease pancreatic,44636,2255,2.36 [2.13-2.61],1.4066421966901135e-62
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE10,Inactive ribonuclease-like protein 10,43416,2186,1.31 [1.22-1.42],1.4980589407472925e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE3,Eosinophil cationic protein,51064,2584,1.07 [1.04-1.11],9.075562655913814e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE4,Ribonuclease 4,43153,2183,1.98 [1.76-2.23],3.9424405082026426e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE6,Ribonuclease K6,44317,2242,1.97 [1.83-2.12],4.561924916050621e-77
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASET2,Ribonuclease T2,51695,2608,2.08 [1.87-2.32],4.6529627406561593e-42
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF149,E3 ubiquitin-protein ligase RNF149,43416,2186,1.91 [1.71-2.13],3.552213967273141e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROBO1,Roundabout homolog 1,51360,2572,1.46 [1.27-1.67],7.458125365206563e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51309,2595,1.35 [1.21-1.50],5.459032123568188e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50101,2520,1.22 [1.15-1.29],1.0955459338926038e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO1,R-spondin-1,50910,2577,1.62 [1.48-1.78],2.731818116241856e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO3,R-spondin-3,51744,2606,2.04 [1.82-2.27],1.0833205329552234e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTBDN,Retbindin,51074,2583,1.32 [1.18-1.47],1.11190368570877e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTN4R,Reticulon-4 receptor,51744,2606,1.28 [1.16-1.41],7.07921052930458e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A11,Protein S100-A11,50909,2580,1.19 [1.11-1.26],1.254298620762451e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A12,Protein S100-A12,50589,2558,1.14 [1.09-1.19],4.687064855456676e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100P,Protein S100-P,50366,2542,1.17 [1.11-1.24],3.1562393466220425e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SAFB2,Scaffold attachment factor B2,44518,2241,1.33 [1.17-1.51],1.4065280868705657e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51233,2581,1.10 [1.05-1.16],4.147335678674277e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43138,2159,1.25 [1.15-1.36],4.634168447130676e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCAMP3,Secretory carrier-associated membrane protein 3,51074,2583,1.12 [1.08-1.17],2.8845869299822218e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARA5,Scavenger receptor class A member 5,51756,2606,1.36 [1.22-1.53],8.221893188637616e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARB2,Lysosome membrane protein 2,49937,2526,2.20 [2.01-2.41],2.647475020528641e-66
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF1,Scavenger receptor class F member 1,51939,2614,1.46 [1.35-1.58],4.288937041329889e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF2,Scavenger receptor class F member 2,51756,2606,1.64 [1.46-1.84],2.3636165020697063e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG2,Secretogranin-2,51508,2587,1.52 [1.38-1.69],7.396256282196779e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A1,Secretoglobin family 3A member 1,43631,2200,2.09 [1.79-2.44],2.4577344611899342e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGB3A2,Secretoglobin family 3A member 2,51445,2576,1.10 [1.06-1.14],7.92785706647225e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCGN,Secretagogin,50341,2540,1.19 [1.10-1.29],6.581629630218718e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,43255,2177,1.36 [1.26-1.47],2.0357511483923265e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCRG1,Scrapie-responsive protein 1,44598,2244,1.58 [1.39-1.80],1.7061809650511509e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC1,Syndecan-1,51309,2595,1.62 [1.50-1.75],4.230040441999332e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC4,Syndecan-4,51309,2595,0.85 [0.79-0.91],8.504642007717829e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEL1L,Protein sel-1 homolog 1,43416,2186,1.65 [1.53-1.78],1.031452861793897e-40
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELE,E-selectin,51939,2614,1.22 [1.14-1.30],1.7901063462796657e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELENOP,Selenoprotein P,44667,2248,0.53 [0.44-0.64],5.512346828790756e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELP,P-selectin,51511,2595,1.13 [1.06-1.20],6.446177044759313e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELPLG,P-selectin glycoprotein ligand 1,51233,2581,0.71 [0.64-0.80],2.3269166896942286e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3F,Semaphorin-3F,51309,2595,2.05 [1.80-2.33],2.423038753973082e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3G,Semaphorin-3G,43631,2200,1.21 [1.11-1.32],3.316296573446709e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA4D,Semaphorin-4D,51756,2606,1.32 [1.18-1.48],2.4185745587461003e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA7A,Semaphorin-7A,51769,2606,1.41 [1.26-1.58],3.2026079698558673e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEPTIN8,Septin-8,44407,2235,1.87 [1.70-2.07],3.244384101007261e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA1,Alpha-1-antitrypsin,43829,2215,3.28 [2.15-5.00],3.30127804176324e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA11,Serpin A11,51939,2614,1.36 [1.25-1.48],1.7376112878390938e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA3,Alpha-1-antichymotrypsin,44503,2243,2.81 [2.30-3.42],1.8162585177902043e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA4,Kallistatin,43849,2201,0.67 [0.57-0.80],5.4256886183271e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB1,Leukocyte elastase inhibitor,51153,2577,1.08 [1.04-1.13],2.984727276549993e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB6,Serpin B6,51587,2598,1.16 [1.09-1.23],5.844926711375701e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB8,Serpin B8,51868,2607,1.20 [1.15-1.26],8.076190788635595e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPING1,Plasma protease C1 inhibitor,44582,2242,1.57 [1.26-1.94],4.482355960213871e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINH1,Serpin H1,43785,2197,1.08 [1.05-1.11],2.375830427646258e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,50742,2567,1.34 [1.21-1.50],1.124514194806044e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEZ6L2,Seizure 6-like protein 2,51074,2583,1.59 [1.38-1.83],7.569084851906381e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFRP1,Secreted frizzled-related protein 1,50741,2569,1.33 [1.23-1.43],1.8904597639738865e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPA2,Pulmonary surfactant-associated protein A2,50101,2520,1.26 [1.19-1.34],2.329276862883316e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPD,Pulmonary surfactant-associated protein D,51309,2595,1.21 [1.15-1.27],3.147476362298259e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHISA5,Protein shisa-5,44603,2248,2.35 [2.15-2.57],2.986484196393951e-76
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIAE,Sialate O-acetylesterase,51383,2598,1.27 [1.18-1.37],8.742514994837821e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC1,Sialoadhesin,51528,2582,1.58 [1.46-1.71],3.6279452498673126e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51233,2581,1.67 [1.53-1.83],1.0507881805729996e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51321,2589,1.10 [1.07-1.14],9.512038360310448e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51744,2606,1.40 [1.27-1.55],3.082548736888152e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51309,2595,1.48 [1.31-1.67],2.9937708838764726e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43416,2186,1.59 [1.45-1.73],5.333084622612296e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIL1,Nucleotide exchange factor SIL1,43416,2186,1.30 [1.17-1.43],5.572496419252237e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRPB1,Signal-regulatory protein beta-1,51190,2571,1.55 [1.45-1.67],6.6101761796905e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51074,2583,1.09 [1.04-1.13],4.188478655027529e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF1,Signaling lymphocytic activation molecule,50341,2540,1.28 [1.20-1.35],1.0863798357169905e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF6,SLAM family member 6,50101,2520,1.30 [1.19-1.42],1.412220716877306e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF7,SLAM family member 7,51233,2581,1.26 [1.19-1.33],1.7477208288859546e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF8,SLAM family member 8,50101,2520,1.38 [1.29-1.48],3.474879530317931e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC27A4,Long-chain fatty acid transport protein 4,50106,2528,1.13 [1.07-1.18],9.777719085948032e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC39A14,Zinc transporter ZIP14,50106,2528,1.37 [1.25-1.50],1.9348344347065123e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43631,2200,1.10 [1.05-1.16],4.99382809861492e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLMAP,Sarcolemmal membrane-associated protein,44407,2239,1.12 [1.07-1.17],2.3818800725063065e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,44407,2239,1.16 [1.09-1.22],4.380538324668189e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC1,SPARC-related modular calcium-binding protein 1,51744,2606,1.46 [1.32-1.61],1.8904654565996186e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC2,SPARC-related modular calcium-binding protein 2,51528,2582,1.46 [1.34-1.60],4.591683872904377e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMPD1,Sphingomyelin phosphodiesterase,51502,2599,1.30 [1.22-1.39],1.1360901653458532e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMTN,Smoothelin,44407,2234,1.11 [1.07-1.16],5.989473969562793e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNCG,Gamma-synuclein,50910,2577,1.21 [1.15-1.28],9.015005017528884e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43416,2186,1.31 [1.16-1.47],5.320891926610762e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',44492,2236,1.26 [1.18-1.34],1.574760914770599e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX15,Sorting nexin-15,43631,2200,1.17 [1.09-1.27],1.9243611402970022e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX2,Sorting nexin-2,44388,2224,1.10 [1.05-1.15],4.177092075012228e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX9,Sorting nexin-9,51309,2595,1.12 [1.06-1.17],1.4678331495282446e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",51321,2589,1.30 [1.19-1.41],1.469406860173026e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,44518,2241,1.28 [1.18-1.39],8.816835697101503e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORCS2,VPS10 domain-containing receptor SorCS2,50101,2520,1.77 [1.61-1.93],1.0802478853297878e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORT1,Sortilin,51233,2593,1.25 [1.14-1.37],1.250620099476462e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOX9,Transcription factor SOX-9,43373,2172,1.39 [1.20-1.62],2.129429786937352e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPART,Spartin,43631,2200,1.14 [1.08-1.20],2.25469464442149e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK1,Serine protease inhibitor Kazal-type 1,51321,2589,1.82 [1.70-1.95],2.319126579700178e-69
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK2,Serine protease inhibitor Kazal-type 2,43631,2200,1.37 [1.24-1.52],2.036379764525289e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK4,Serine protease inhibitor Kazal-type 4,51233,2581,1.28 [1.22-1.35],2.411831624695056e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK6,Serine protease inhibitor Kazal-type 6,51744,2606,1.20 [1.13-1.29],3.6647699454148426e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT1,Kunitz-type protease inhibitor 1,51155,2579,2.14 [1.90-2.40],4.4071149168332084e-37
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT2,Kunitz-type protease inhibitor 2,51528,2582,1.44 [1.32-1.57],1.0094047137293952e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON1,Spondin-1,51360,2572,1.92 [1.76-2.09],2.0105896831951538e-50
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON2,Spondin-2,51063,2586,2.07 [1.88-2.27],6.992541547752383e-52
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPP1,Osteopontin,51857,2612,1.41 [1.31-1.52],1.7066405694585756e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRY2,Protein sprouty homolog 2,50341,2540,1.09 [1.05-1.13],1.6210778950730838e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRP14,Signal recognition particle 14 kDa protein,51074,2583,1.16 [1.09-1.22],2.459547324809762e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRPX,Sushi repeat-containing protein SRPX,44598,2244,1.54 [1.37-1.72],8.76526372461738e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44407,2239,1.18 [1.09-1.27],2.3402175763497944e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51939,2614,1.74 [1.58-1.92],3.8084912092551378e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAB2,Stabilin-2,44603,2248,1.52 [1.32-1.74],7.312620267923501e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAT2,Signal transducer and activator of transcription 2,43309,2180,1.14 [1.08-1.20],1.706490820598657e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC1,Stanniocalcin-1,51756,2606,1.45 [1.35-1.56],1.685559931690502e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC2,Stanniocalcin-2,51251,2584,1.47 [1.28-1.70],7.812798252394612e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STIP1,Stress-induced-phosphoprotein 1,51237,2580,1.12 [1.07-1.18],1.3914463917792905e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX4,Syntaxin-4,51074,2583,1.14 [1.09-1.21],4.995269517015241e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STX8,Syntaxin-8,51233,2581,1.18 [1.10-1.26],2.376652067483048e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD2,Sushi domain-containing protein 2,51321,2589,1.46 [1.31-1.63],1.1327783458765694e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD4,Sushi domain-containing protein 4,44388,2224,1.20 [1.09-1.31],9.125363588908422e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SWAP70,Switch-associated protein 70,44407,2239,1.38 [1.25-1.52],8.931441586387543e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SYT1,Synaptotagmin-1,44492,2236,1.25 [1.15-1.36],1.56117686060176e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAFA5,Chemokine-like protein TAFA-5,51074,2583,1.65 [1.51-1.80],6.52767297149233e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TALDO1,Transaldolase,44437,2240,1.28 [1.17-1.39],3.9466851359238095e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAX1BP1,Tax1-binding protein 1,44492,2236,1.14 [1.07-1.21],5.567288960714081e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TBCA,Tubulin-specific chaperone A,43631,2200,1.13 [1.07-1.18],9.323226112956532e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN1,Transcobalamin-1,43734,2213,1.26 [1.13-1.40],2.505852997734473e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN2,Transcobalamin-2,51857,2612,1.52 [1.37-1.68],1.8545126338699762e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCOF1,Treacle protein,44598,2244,1.39 [1.25-1.55],3.068554989263702e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,44388,2224,1.11 [1.05-1.17],9.374382282120473e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDRKH,Tudor and KH domain-containing protein,50106,2528,1.09 [1.05-1.14],2.0635630751912247e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF1,Trefoil factor 1,51067,2577,1.23 [1.19-1.28],3.1742027309874776e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF2,Trefoil factor 2,51445,2576,1.47 [1.39-1.55],4.77976606177451e-44
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF3,Trefoil factor 3,51259,2572,1.61 [1.52-1.70],1.2937534499359212e-68
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI2,Tissue factor pathway inhibitor 2,51311,2595,1.42 [1.34-1.51],1.098757516372235e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFRC,Transferrin receptor protein 1,51511,2593,1.41 [1.30-1.54],4.646846662882103e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFA,Protransforming growth factor alpha,51233,2581,1.60 [1.50-1.71],5.968756745426642e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFB1,Transforming growth factor beta-1 proprotein,51783,2600,1.46 [1.34-1.59],2.350613962820543e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR1,TGF-beta receptor type-1,43309,2180,1.56 [1.34-1.83],1.895746752800309e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR2,TGF-beta receptor type-2,51468,2602,1.88 [1.72-2.05],1.2792980308359281e-45
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR3,Transforming growth factor beta receptor type 3,51939,2614,1.35 [1.21-1.51],9.590357419739004e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,44636,2255,1.61 [1.39-1.86],2.86632129327431e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBD,Thrombomodulin,51309,2595,1.53 [1.37-1.72],3.138556986307668e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBS2,Thrombospondin-2,51321,2589,1.58 [1.46-1.72],8.927747762710745e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THY1,Thy-1 membrane glycoprotein,51756,2606,1.80 [1.61-2.02],1.576761746040809e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50021,2527,1.19 [1.11-1.28],1.1130253303088572e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43785,2197,1.30 [1.18-1.43],9.542720131332365e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51511,2595,1.41 [1.31-1.53],1.0642033136095382e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44598,2244,1.24 [1.12-1.36],1.3133800894161995e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP1,Metalloproteinase inhibitor 1,50753,2547,2.29 [2.06-2.54],5.230890073302689e-56
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP2,Metalloproteinase inhibitor 2,44598,2244,1.32 [1.18-1.48],1.4442992831070918e-06
