Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35274,4306,1.18 [1.10-1.26],5.476792476872618e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPP3R1,Calcineurin subunit B type 1,40313,4927,1.23 [1.15-1.30],6.206359349999877e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRAP1,Proline-rich acidic protein 1,35336,4304,1.37 [1.28-1.48],2.3081894355401483e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRDX2,Peroxiredoxin-2,34756,4225,0.91 [0.87-0.95],5.834559925344436e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PREB,Prolactin regulatory element-binding protein,39848,4849,1.25 [1.15-1.35],3.4136765187620945e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRELP,Prolargin,40585,4966,1.29 [1.15-1.45],8.60062652259103e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRG2,Bone marrow proteoglycan,35336,4304,1.19 [1.13-1.26],1.0127526417238382e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRL,Prolactin,40966,5007,1.07 [1.03-1.10],6.418540054933634e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRSS2,Trypsin-2,40763,4992,1.11 [1.06-1.16],8.698382184160111e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRSS8,Prostasin,40456,4962,1.38 [1.30-1.46],2.2890662114430847e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSAP,Prosaposin,34997,4271,1.51 [1.38-1.66],5.196878215580439e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40313,4927,1.06 [1.03-1.08],9.573998438550185e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTGES2,Prostaglandin E synthase 2,34033,4157,1.13 [1.07-1.19],1.307403293428098e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTK7,Inactive tyrosine-protein kinase 7,39675,4809,1.17 [1.09-1.25],4.912653826072131e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTN,Pleiotrophin,39856,4867,1.22 [1.16-1.28],2.804538550269041e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40178,4917,1.22 [1.13-1.32],4.53901185502554e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PVR,Poliovirus receptor,40966,5007,1.19 [1.11-1.27],2.218852473883769e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PYY,Peptide YY,34170,4154,1.08 [1.05-1.11],1.03740936550444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,QPCT,Glutaminyl-peptide cyclotransferase,40669,4972,1.27 [1.16-1.40],4.60182987299379e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RAB6A,Ras-related protein Rab-6A,40565,4951,0.84 [0.79-0.88],2.251268382564533e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RARRES2,Retinoic acid receptor responder protein 2,40839,4997,1.24 [1.18-1.30],1.7215411768292464e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,35274,4306,1.62 [1.52-1.72],3.49123800672694e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBP2,Retinol-binding protein 2,40416,4937,1.09 [1.05-1.12],6.770979694657476e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBP5,Retinol-binding protein 5,40416,4937,1.13 [1.08-1.18],3.2237568763109256e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG1A,Lithostathine-1-alpha,40370,4943,1.20 [1.14-1.26],1.793476195298708e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG1B,Lithostathine-1-beta,41103,5026,1.17 [1.12-1.22],1.153367572965396e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG3A,Regenerating islet-derived protein 3-alpha,41103,5026,1.15 [1.10-1.19],4.690571721432355e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG4,Regenerating islet-derived protein 4,40655,4975,1.22 [1.16-1.28],1.0958328722486989e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,40604,4967,1.38 [1.26-1.51],8.344708628715023e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REN,Renin,40594,4955,1.11 [1.07-1.14],3.6217889553972726e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RETN,Resistin,40523,4957,1.15 [1.08-1.22],3.2620615695540763e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE1,Ribonuclease pancreatic,35353,4307,1.49 [1.34-1.66],2.308306857974641e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE4,Ribonuclease 4,34166,4153,1.41 [1.28-1.56],3.1575753327120806e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE6,Ribonuclease K6,35090,4279,1.47 [1.36-1.59],1.0018347098002872e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASET2,Ribonuclease T2,40920,5000,1.54 [1.41-1.68],6.086349716134766e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,34413,4190,1.50 [1.38-1.64],4.009540283996915e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO2,Roundabout homolog 2,40966,5007,0.77 [0.69-0.86],2.964441734121947e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39672,4842,1.16 [1.10-1.21],1.170065280206623e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RSPO3,R-spondin-3,40957,4993,1.31 [1.20-1.43],1.3323087842882235e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100P,Protein S100-P,39856,4867,1.10 [1.05-1.15],3.31063175176463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARA5,Scavenger receptor class A member 5,40966,5007,1.29 [1.19-1.40],1.89433306875133e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARB2,Lysosome membrane protein 2,39570,4825,1.58 [1.46-1.71],4.957551600694909e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF1,Scavenger receptor class F member 1,41103,5026,1.13 [1.06-1.19],6.296845114087928e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF2,Scavenger receptor class F member 2,40966,5007,1.25 [1.15-1.36],4.912150659780737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGN,Secretagogin,39848,4849,1.21 [1.15-1.28],1.0134610638579344e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCLY,Selenocysteine lyase,40839,4976,1.12 [1.06-1.18],1.9254088445421857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,34288,4174,1.16 [1.09-1.23],9.50178301427e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRG1,Scrapie-responsive protein 1,35331,4304,1.69 [1.55-1.86],1.671196179811133e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCT,Secretin,34374,4202,0.78 [0.73-0.83],8.729704957858527e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEL1L,Protein sel-1 homolog 1,34413,4190,1.31 [1.22-1.42],6.284999211843206e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELENOP,Selenoprotein P,35361,4298,0.63 [0.56-0.72],1.0611853010213556e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELL,L-selectin,35361,4298,0.74 [0.65-0.84],3.5237292571275496e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA3F,Semaphorin-3F,40594,4955,1.32 [1.20-1.45],1.6383040474791753e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN8,Septin-8,35182,4293,1.38 [1.27-1.50],1.3348270546538165e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA1,Alpha-1-antitrypsin,34674,4224,2.15 [1.54-3.01],7.6093919265200444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB8,Serpin B8,41044,5015,1.09 [1.04-1.13],3.651144445493966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINF1,Pigment epithelium-derived factor,34832,4232,1.27 [1.14-1.41],1.893847181436815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINH1,Serpin H1,34701,4236,1.05 [1.03-1.08],1.0790719796156147e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEZ6L2,Seizure 6-like protein 2,40416,4937,1.24 [1.12-1.38],6.460184258744579e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFRP1,Secreted frizzled-related protein 1,40179,4919,1.16 [1.09-1.23],7.847261524359439e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHISA5,Protein shisa-5,35336,4304,1.65 [1.50-1.81],3.827912862800869e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIAE,Sialate O-acetylesterase,40663,4967,1.14 [1.08-1.21],8.430469485189166e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC1,Sialoadhesin,40791,4991,1.27 [1.20-1.35],1.1481002509877485e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40565,4951,1.23 [1.14-1.33],3.5068662923268294e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40594,4955,1.20 [1.09-1.31],8.497618194673058e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34413,4190,1.20 [1.12-1.28],4.698322383624543e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40898,4985,1.20 [1.11-1.31],1.545385131752035e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRPB1,Signal-regulatory protein beta-1,40515,4959,1.21 [1.15-1.28],2.8380369168173647e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF1,Signaling lymphocytic activation molecule,39848,4849,1.10 [1.05-1.15],3.533140042601159e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF7,SLAM family member 7,40565,4951,1.11 [1.06-1.16],2.7357919564626034e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF8,SLAM family member 8,39672,4842,1.11 [1.06-1.16],2.2907503273288525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLITRK1,SLIT and NTRK-like protein 1,34291,4185,0.82 [0.74-0.90],2.194358665383751e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,40957,4993,1.40 [1.30-1.51],4.439028358255857e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,40791,4991,1.18 [1.10-1.26],6.087168387627228e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMPD1,Sphingomyelin phosphodiesterase,40776,4980,1.19 [1.13-1.25],1.4710266158684305e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNCG,Gamma-synuclein,40313,4927,1.09 [1.05-1.13],1.948916806525303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",40604,4967,1.25 [1.18-1.33],9.036979457853416e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,35274,4306,1.16 [1.09-1.24],4.348766387131206e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,39672,4842,1.24 [1.15-1.33],4.309450837727939e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOX9,Transcription factor SOX-9,34374,4202,1.28 [1.14-1.42],1.6057052789109586e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,40604,4967,1.28 [1.21-1.35],5.753439878100942e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,40565,4951,1.15 [1.10-1.19],4.213262212692437e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINT2,Kunitz-type protease inhibitor 2,40791,4991,1.15 [1.08-1.23],5.50472361402301e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPON1,Spondin-1,40655,4975,1.25 [1.16-1.35],5.349655610617048e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPON2,Spondin-2,40390,4930,1.42 [1.32-1.53],8.173714905683298e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPP1,Osteopontin,41038,5019,1.24 [1.17-1.31],2.7150157805130486e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SRPX,Sushi repeat-containing protein SRPX,35331,4304,1.18 [1.09-1.28],9.495902809185124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40531,4943,0.94 [0.92-0.96],9.338349815895057e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41103,5026,1.27 [1.17-1.38],2.3122612283946603e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STAB2,Stabilin-2,35336,4304,1.26 [1.14-1.40],7.301685158270657e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUSD2,Sushi domain-containing protein 2,40604,4967,1.19 [1.09-1.29],8.33050611986183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUSD5,Sushi domain-containing protein 5,34323,4165,1.25 [1.15-1.37],4.505417011337817e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SWAP70,Switch-associated protein 70,35179,4278,1.19 [1.10-1.28],1.2215242394141716e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TAFA5,Chemokine-like protein TAFA-5,40416,4937,1.30 [1.22-1.40],4.9340858297484e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,40254,4922,0.94 [0.92-0.97],1.0674890535699182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCN2,Transcobalamin-2,41038,5019,1.22 [1.12-1.32],1.4195430838367102e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCOF1,Treacle protein,35331,4304,1.19 [1.09-1.31],8.705920363755762e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCTN3,Tectonic-3,35331,4304,1.36 [1.23-1.50],6.497919628006787e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF1,Trefoil factor 1,40393,4948,1.17 [1.13-1.20],1.6557110846488508e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF2,Trefoil factor 2,40721,4982,1.25 [1.20-1.31],3.737337871078736e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF3,Trefoil factor 3,40568,4965,1.34 [1.28-1.40],1.8894279119352359e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFPI2,Tissue factor pathway inhibitor 2,40601,4966,1.14 [1.08-1.21],8.387399598189097e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFA,Protransforming growth factor alpha,40565,4951,1.26 [1.20-1.33],1.2768311475357972e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFB1,Transforming growth factor beta-1 proprotein,40979,5007,1.26 [1.19-1.34],4.649748559201276e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBR1,TGF-beta receptor type-1,34291,4185,1.32 [1.16-1.50],2.456286790785045e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBR2,TGF-beta receptor type-2,40732,4973,1.38 [1.28-1.49],2.1483701484401068e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,35353,4307,1.35 [1.21-1.51],9.24470846196293e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THBD,Thrombomodulin,40594,4955,1.33 [1.22-1.45],1.2004649847441912e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THBS2,Thrombospondin-2,40604,4967,1.21 [1.14-1.29],2.646741061496034e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THPO,Thrombopoietin,39856,4867,1.14 [1.07-1.22],5.06649703702787e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40763,4992,1.26 [1.19-1.33],1.4197172050358254e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP1,Metalloproteinase inhibitor 1,40159,4928,1.45 [1.33-1.57],1.5502318961780588e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP4,Metalloproteinase inhibitor 4,40604,4967,1.22 [1.14-1.29],1.9716077078351844e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,40463,4936,1.25 [1.12-1.41],9.776914422649805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMSB10,Thymosin beta-10,40604,4967,1.09 [1.05-1.12],1.7566468844893208e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNC,Tenascin,40763,4992,1.17 [1.12-1.24],8.628089809820872e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNF,Tumor necrosis factor,39798,4859,1.37 [1.29-1.46],2.061643555691171e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40313,4927,1.54 [1.45-1.64],8.446952837407046e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40313,4927,1.28 [1.23-1.33],1.2297656073963937e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41044,5015,1.34 [1.25-1.42],3.25485847461546e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40585,4966,1.37 [1.26-1.49],1.517640036894464e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40732,4973,1.47 [1.37-1.57],2.0471495303506544e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40655,4975,1.52 [1.40-1.64],4.3310563344219456e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40957,4993,1.30 [1.20-1.41],4.883411403607953e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40604,4967,1.59 [1.46-1.72],1.8998910327294462e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40604,4967,1.52 [1.43-1.63],3.5969202646408102e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40966,5007,1.20 [1.09-1.31],8.983750415074494e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40979,5007,1.40 [1.31-1.49],3.2119490750007246e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40313,4927,1.18 [1.13-1.23],2.2652941938018345e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40966,5007,1.17 [1.11-1.24],9.689071516536147e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40313,4927,1.35 [1.27-1.42],4.560851879758738e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,41044,5015,0.82 [0.75-0.91],6.967090126770039e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40565,4951,0.88 [0.85-0.92],2.82846016478328e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40791,4991,1.40 [1.28-1.54],6.462768244799755e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41030,5021,1.22 [1.12-1.33],1.114869914919482e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNR,Tenascin-R,40313,4927,0.82 [0.77-0.87],1.401168202758139e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35331,4304,1.08 [1.04-1.12],2.804367553315256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPK1,Thiamin pyrophosphokinase 1,35331,4304,1.31 [1.17-1.45],7.781561940556575e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPM3,Tropomyosin alpha-3 chain,34170,4154,1.18 [1.11-1.26],4.770329131455025e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPP1,Tripeptidyl-peptidase 1,40307,4937,1.17 [1.11-1.23],7.091891235271738e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,40585,4966,1.32 [1.26-1.38],9.703354571702664e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40957,4993,1.09 [1.05-1.13],3.2180380857990944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSHB,Thyrotropin subunit beta,40594,4955,0.93 [0.90-0.96],4.448900447052913e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSPAN8,Tetraspanin-8,35179,4278,1.06 [1.03-1.09],5.629701653226519e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TTN,Titin,34170,4154,1.10 [1.05-1.14],1.0384909233101176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNDC15,Thioredoxin domain-containing protein 15,40732,4973,1.33 [1.22-1.46],5.684764969518218e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNDC5,Thioredoxin domain-containing protein 5,40966,5007,1.10 [1.06-1.14],3.813024923811875e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TYMP,Thymidine phosphorylase,40336,4919,1.08 [1.04-1.12],6.874460975309939e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34291,4185,1.14 [1.09-1.19],8.25458676761169e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ULBP2,UL16-binding protein 2,40313,4927,1.38 [1.30-1.48],1.2931756334822433e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UMOD,Uromodulin,40974,5013,0.81 [0.78-0.85],2.2428431007247783e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35246,4301,1.18 [1.10-1.26],7.205278180000122e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,UXS1,UDP-glucuronic acid decarboxylase 1,39672,4842,1.11 [1.06-1.16],2.038585165059388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VCAM1,Vascular cell adhesion protein 1,40694,4979,1.21 [1.10-1.33],3.996908669753068e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VCAN,Versican core protein,40966,5007,1.20 [1.11-1.31],1.3225111493262096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VEGFA,Vascular endothelial growth factor A,40923,5002,1.18 [1.13-1.23],7.487513589547111e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,40416,4937,1.12 [1.08-1.16],1.1094147361466146e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,35167,4285,1.41 [1.36-1.48],1.0396156494722976e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,40544,4957,1.49 [1.40-1.59],2.4900829678716748e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40538,4949,1.09 [1.05-1.14],1.4136644712036553e-05
