Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT19,"Keratin, type I cytoskeletal 19",44881,783,1.73 [1.59-1.87],5.600768112675958e-40
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT8,"Keratin, type II cytoskeletal 8",38017,633,1.20 [1.12-1.29],1.5867989002834692e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAG3,Lymphocyte activation gene 3 protein,44792,779,1.78 [1.57-2.02],5.711837067325149e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44968,778,2.48 [2.23-2.74],1.7089673695600612e-66
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44667,782,1.19 [1.11-1.27],2.156090185618265e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMA4,Laminin subunit alpha-4,45195,782,1.72 [1.44-2.06],2.4348805323424794e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMB1,Laminin subunit beta-1,38233,635,1.86 [1.45-2.39],1.3536864473868267e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,45437,788,2.09 [1.87-2.35],1.6000113154038004e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAYN,Layilin,44591,782,4.10 [3.56-4.73],1.5899164232149613e-83
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LBP,Lipopolysaccharide-binding protein,45187,778,1.37 [1.23-1.52],7.635522996702873e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LBR,Delta(14)-sterol reductase LBR,45405,790,1.30 [1.20-1.39],5.940703525947997e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN15,Lipocalin-15,39194,650,1.31 [1.19-1.43],1.4146891641398574e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,43651,755,2.19 [1.93-2.49],1.3189662903110937e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,39263,653,1.38 [1.24-1.53],1.6249185025364455e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEP,Leptin,45012,786,1.30 [1.18-1.43],2.5104196723253986e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,39194,650,1.51 [1.34-1.71],1.0176367771692908e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS1,Galectin-1,45012,786,2.41 [2.06-2.82],7.327200485331819e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS3,Galectin-3,45117,783,1.83 [1.49-2.25],1.0639472551298104e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS3BP,Galectin-3-binding protein,39320,658,1.65 [1.36-1.99],3.190803813235095e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS4,Galectin-4,44968,778,2.15 [1.95-2.37],6.312458965849581e-52
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS7_LGALS7B,Galectin-7,44875,779,1.66 [1.48-1.87],1.383782328864366e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS9,Galectin-9,44975,775,4.41 [3.74-5.21],1.3554891140965283e-68
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGMN,Legumain,45195,782,1.62 [1.37-1.92],2.250178100470285e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LIF,Leukemia inhibitory factor,43950,763,1.25 [1.13-1.38],1.484941734943456e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LIFR,Leukemia inhibitory factor receptor,44949,784,2.16 [1.70-2.75],4.5915160400394176e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45009,781,1.94 [1.61-2.34],2.833014596646732e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44947,786,2.78 [2.30-3.37],4.157874843078386e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45562,791,2.02 [1.61-2.54],1.335968575410107e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45338,788,1.85 [1.52-2.24],4.0063045475392127e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44156,766,2.74 [2.40-3.13],7.426739356346742e-51
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMNB1,Lamin-B1,39027,647,1.27 [1.14-1.40],6.174784601007033e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMNB2,Lamin-B2,39174,654,3.90 [3.30-4.60],7.433632520676751e-58
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMOD1,Leiomodin-1,39194,650,2.02 [1.78-2.29],1.0128446780445012e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LONP1,"Lon protease homolog, mitochondrial",38233,635,1.19 [1.09-1.29],8.621428643580293e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44792,779,1.28 [1.15-1.42],3.070962429478719e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,39320,658,2.84 [2.19-3.67],1.8410722452217016e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45262,789,1.93 [1.62-2.30],2.0081783034266e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38002,634,1.64 [1.33-2.01],2.302570448451785e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,45012,786,2.84 [2.41-3.33],1.3083741725396076e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,44792,779,1.71 [1.52-1.94],2.054942926154784e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,44156,766,0.53 [0.45-0.62],1.1195272394511967e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LSP1,Lymphocyte-specific protein 1,44949,784,1.37 [1.18-1.60],4.1263157626243954e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,45562,791,3.03 [2.53-3.63],4.645738967011093e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,43953,759,1.45 [1.33-1.59],4.217950039874528e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,44741,775,4.70 [3.97-5.57],3.490593078375503e-71
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LUZP2,Leucine zipper protein 2,39077,650,1.40 [1.23-1.60],6.168434217587187e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY6D,Lymphocyte antigen 6D,44743,776,2.43 [2.16-2.73],9.733357429998588e-49
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY9,T-lymphocyte surface antigen Ly-9,44509,767,2.73 [2.24-3.34],4.6780890320140823e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LY96,Lymphocyte antigen 96,44667,782,1.69 [1.44-1.98],6.599142984351929e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44518,782,1.58 [1.47-1.70],3.062292053196233e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAMDC2,MAM domain-containing protein 2,39263,653,2.28 [1.88-2.78],1.899514179046781e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MANSC1,MANSC domain-containing protein 1,45144,786,3.27 [2.66-4.02],3.228595383905032e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAP2,Microtubule-associated protein 2,39174,654,1.50 [1.32-1.72],2.068984862365334e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPK13,Mitogen-activated protein kinase 13,37883,629,1.35 [1.17-1.56],3.781069217245061e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MAPK9,Mitogen-activated protein kinase 9,44949,784,1.35 [1.17-1.56],5.902614727940841e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MARCO,Macrophage receptor MARCO,45012,786,2.47 [1.94-3.14],1.623035182963877e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MATN2,Matrilin-2,45047,778,2.21 [1.79-2.72],1.0751933777838029e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MB,Myoglobin,45562,791,1.56 [1.40-1.72],3.527706754307378e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,44804,784,1.55 [1.35-1.78],5.689576129636933e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MDK,Midkine,45008,779,1.63 [1.49-1.78],4.004980797941124e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MEP1B,Meprin A subunit beta,45012,786,0.87 [0.83-0.92],1.847283146393184e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MERTK,Tyrosine-protein kinase Mer,45512,789,2.84 [2.25-3.59],3.328089337963356e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP4,Microfibril-associated glycoprotein 4,38401,641,2.08 [1.64-2.62],9.142789713541411e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFAP5,Microfibrillar-associated protein 5,45562,791,1.97 [1.68-2.30],4.960703632513342e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MFGE8,Lactadherin,45009,781,1.49 [1.30-1.71],1.0603815429630962e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MIA,Melanoma-derived growth regulatory protein,45144,786,1.71 [1.47-2.00],5.986650245319903e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MILR1,Allergin-1,44156,766,1.52 [1.35-1.71],4.73222789408785e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MLN,Promotilin,44949,784,1.20 [1.12-1.29],7.052573256115843e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP1,Interstitial collagenase,43363,753,1.19 [1.10-1.28],4.817958207926017e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP10,Stromelysin-2,44903,776,1.46 [1.32-1.61],7.684285006420638e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP12,Macrophage metalloelastase,45047,786,2.07 [1.86-2.29],2.419924881746786e-42
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP13,Collagenase 3,43950,763,1.58 [1.29-1.92],7.165377504499547e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP3,Stromelysin-1,45009,781,1.76 [1.57-1.97],3.649564176133539e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP7,Matrilysin,44131,768,2.27 [1.98-2.60],4.991153880571253e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP8,Neutrophil collagenase,45328,789,1.25 [1.15-1.36],9.603469468508425e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MMP9,Matrix metalloproteinase-9,44936,781,1.25 [1.12-1.38],4.117511060816911e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,38401,641,1.26 [1.13-1.40],3.355124578766128e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,45388,790,2.11 [1.75-2.54],4.715962030533268e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MPO,Myeloperoxidase,45009,781,1.46 [1.30-1.65],5.89059034245166e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MRC1,Macrophage mannose receptor 1,39297,658,3.64 [2.89-4.58],6.2062163910842805e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSLN,Mesothelin,44718,775,1.51 [1.37-1.67],3.3774293235992153e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSMB,Beta-microseminoprotein,44896,784,1.40 [1.28-1.54],2.9146801715369625e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MSR1,Macrophage scavenger receptor types I and II,45405,790,2.20 [1.93-2.50],5.569458105530249e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MUC13,Mucin-13,43950,763,1.69 [1.51-1.90],5.819305964285617e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MVK,Mevalonate kinase,44156,766,1.25 [1.16-1.35],2.874805775269594e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",39263,653,1.44 [1.31-1.57],5.148964525563045e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",38233,635,1.17 [1.09-1.26],2.257375263298137e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38007,641,1.38 [1.21-1.57],9.480993529920054e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYL3,Myosin light chain 3,38233,635,1.33 [1.20-1.47],1.5118387097250444e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38199,638,1.47 [1.32-1.64],4.548177157971997e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,45118,782,1.99 [1.78-2.22],6.188276628806552e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NACC1,Nucleus accumbens-associated protein 1,39077,650,1.32 [1.17-1.48],6.498650815534568e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45144,786,6.28 [5.10-7.73],2.2628427210518872e-67
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NBN,Nibrin,44156,766,1.23 [1.12-1.35],7.908067419804326e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,44889,783,2.23 [1.90-2.63],5.486044134521935e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39099,650,3.41 [2.82-4.12],1.7680336962977798e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NCS1,Neuronal calcium sensor 1,45388,790,2.43 [1.96-3.02],1.1974507414536729e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,38075,636,1.52 [1.24-1.86],5.176600792642309e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECTIN1,Nectin-1,38141,636,1.47 [1.22-1.78],7.368453204265334e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECTIN2,Nectin-2,44947,786,5.46 [4.65-6.41],2.0536930273856773e-95
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NECTIN4,Nectin-4,45144,786,3.78 [3.31-4.32],3.7793968605622506e-85
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEFL,Neurofilament light polypeptide,43806,761,2.19 [1.96-2.44],2.02926900712911e-44
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NELL1,Protein kinase C-binding protein NELL1,45144,786,0.54 [0.47-0.62],1.9279078773040959e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NELL2,Protein kinase C-binding protein NELL2,45195,782,1.75 [1.42-2.17],2.0519104794991933e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NEO1,Neogenin,39194,650,1.95 [1.53-2.50],1.0419475109227636e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFASC,Neurofascin,45512,789,2.45 [1.99-3.01],2.6972133682117784e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,43953,759,1.34 [1.18-1.51],4.715217255376209e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,38007,641,1.36 [1.17-1.59],5.606244524430238e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NGRN,Neugrin,39174,654,2.21 [1.77-2.77],2.764292179987988e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NHLRC3,NHL repeat-containing protein 3,37484,628,2.88 [2.24-3.69],7.3238997946366e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NID1,Nidogen-1,45037,778,1.42 [1.21-1.67],1.7348045254627124e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NMI,N-myc-interactor,38929,647,1.22 [1.11-1.35],6.60321814494655e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,44667,782,1.16 [1.08-1.25],6.632555633637791e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOMO1,Nodal modulator 1,45009,781,2.32 [1.81-2.98],4.0628429537806336e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOS1,"Nitric oxide synthase, brain",43950,763,1.70 [1.54-1.88],2.0574899141026496e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOS3,"Nitric oxide synthase, endothelial",43950,763,1.56 [1.44-1.69],2.610442943097749e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,45562,791,2.36 [1.60-3.49],1.634672373752353e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPC2,NPC intracellular cholesterol transporter 2,38608,643,2.99 [2.66-3.35],3.3470359124641305e-76
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,45012,786,3.86 [3.40-4.38],2.1618820195289413e-97
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPHS1,Nephrin,38141,636,0.53 [0.42-0.68],2.44137001378025e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPL,N-acetylneuraminate lyase,39263,653,1.60 [1.38-1.86],1.278494902632453e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPPB,Natriuretic peptides B,44203,768,1.17 [1.12-1.23],2.768254907388569e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPPC,C-type natriuretic peptide,44949,784,1.80 [1.62-2.00],2.5554383325354515e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPTX2,Neuronal pentraxin-2,39269,655,1.59 [1.27-1.98],5.433370681084141e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NPTXR,Neuronal pentraxin receptor,45012,786,1.39 [1.18-1.64],8.776623937851149e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRCAM,Neuronal cell adhesion molecule,45012,786,2.44 [2.00-2.97],9.673034326425522e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRP1,Neuropilin-1,45264,779,2.02 [1.63-2.51],1.6896854988025678e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NRP2,Neuropilin-2,45009,781,2.23 [1.83-2.70],5.517143447567256e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,39174,654,2.06 [1.84-2.31],7.19218240430702e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NTRK3,NT-3 growth factor receptor,45405,790,0.44 [0.33-0.59],1.7637428033225918e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45012,786,1.32 [1.25-1.39],7.736464727093603e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUCB2,Nucleobindin-2,45314,788,2.32 [1.99-2.71],1.2632012437912114e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,NUDT5,ADP-sugar pyrophosphatase,45009,781,1.36 [1.21-1.53],2.330931008441932e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OCLN,Occludin,39194,650,2.62 [2.32-2.96],2.8449281246727398e-53
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OGFR,Opioid growth factor receptor,44792,779,1.89 [1.57-2.26],9.192017233805144e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OGN,Mimecan,45009,781,2.78 [2.42-3.19],6.083413387448682e-48
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,44792,779,0.81 [0.73-0.89],7.872169983994628e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OPTC,Opticin,44792,779,1.34 [1.20-1.50],3.312813378667537e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ORM1,Alpha-1-acid glycoprotein 1,39179,656,3.06 [2.17-4.32],1.6201623015218948e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45047,778,3.01 [2.49-3.63],1.6683575689256953e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSM,Oncostatin-M,44732,779,1.23 [1.13-1.35],4.019672490523881e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,45264,779,2.78 [2.08-3.70],3.5204799364731202e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,OTUD7B,OTU domain-containing protein 7B,39194,650,1.26 [1.13-1.42],7.16088811872367e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,P4HB,Protein disulfide-isomerase,44791,775,1.59 [1.36-1.87],1.2471110081330777e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,44203,768,1.24 [1.12-1.38],6.829078773383857e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PALM,Paralemmin-1,38894,646,3.07 [2.50-3.77],1.0400295712958699e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PALM2,Paralemmin-2,39174,654,2.70 [2.35-3.11],2.394247968863288e-44
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45333,789,1.81 [1.42-2.31],1.3441245011083902e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PARP1,Poly [ADP-ribose] polymerase 1,44949,784,1.20 [1.10-1.31],2.6469283860078347e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PAXX,Protein PAXX,38401,641,1.59 [1.37-1.84],8.45265895653178e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39099,650,1.83 [1.53-2.19],3.706967112752803e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,38330,640,1.42 [1.23-1.63],1.2310748363882466e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDH1,Protocadherin-1,45370,786,1.79 [1.41-2.29],2.647742651323186e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCDH17,Protocadherin-17,45012,786,1.81 [1.54-2.13],4.997054168252428e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PCSK9,Proprotein convertase subtilisin/kexin type 9,45562,791,1.44 [1.23-1.68],4.827798684917557e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD1,Programmed cell death protein 1,45313,789,2.21 [1.99-2.46],1.3786102375755056e-48
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,44792,779,2.16 [1.80-2.60],1.5388956156469343e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDCD5,Programmed cell death protein 5,45405,790,1.26 [1.13-1.40],2.286512107084382e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,45012,786,1.96 [1.59-2.42],4.5253499968080944e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDIA3,Protein disulfide-isomerase A3,38401,641,2.02 [1.72-2.36],7.562251682579028e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38141,636,1.64 [1.43-1.88],1.570728063717089e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PENK,Proenkephalin-A,38401,641,3.36 [2.82-4.00],7.642708816004617e-42
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PGA4,Pepsin A-4,39297,658,1.45 [1.32-1.61],1.6772168734632836e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39263,653,1.33 [1.16-1.52],3.162746463305967e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PGF,Placenta growth factor,45512,789,3.13 [2.84-3.46],3.3821615367747676e-113
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,45338,788,1.69 [1.48-1.92],1.3274012784230556e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,39099,650,1.70 [1.49-1.94],1.7981983951479806e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44667,782,2.39 [2.05-2.80],6.568815447074337e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,38401,641,1.47 [1.23-1.75],2.7166819138256794e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,PI3,Elafin,44408,768,1.75 [1.60-1.92],1.0148625583084124e-32
