Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CANT1,Soluble calcium-activated nucleotidase 1,50859,5319,3.97 [3.53-4.47],4.5979259900473115e-118
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CAPG,Macrophage-capping protein,50635,5287,1.42 [1.37-1.48],3.9376188688377264e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CASP1,Caspase-1,49821,5194,1.08 [1.04-1.11],1.6437283064807046e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CBLIF,Cobalamin binding intrinsic factor,50936,5333,1.20 [1.16-1.24],1.0525107427456324e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CBLN4,Cerebellin-4,51450,5375,0.84 [0.78-0.90],4.178592043910954e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CBS,Cystathionine beta-synthase,43244,4244,1.13 [1.07-1.20],6.655715209707458e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCDC80,Coiled-coil domain-containing protein 80,51012,5343,2.24 [2.11-2.38],8.614986822109388e-150
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43244,4244,1.38 [1.32-1.44],3.366366467989408e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL11,Eotaxin,51577,5391,1.54 [1.44-1.64],1.4911094467877603e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL14,C-C motif chemokine 14,50883,5341,1.85 [1.78-1.94],7.461477447723794e-177
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL15,C-C motif chemokine 15,51646,5411,2.07 [1.97-2.17],2.47584507178456e-193
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL16,C-C motif chemokine 16,51646,5411,1.68 [1.60-1.76],4.859080708571768e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL17,C-C motif chemokine 17,50903,5349,1.11 [1.08-1.14],3.265824030967784e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL18,C-C motif chemokine 18,50314,5284,1.24 [1.21-1.28],4.870679244474878e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL19,C-C motif chemokine 19,51468,5380,1.07 [1.05-1.08],2.1772483347810372e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL20,C-C motif chemokine 20,51577,5391,1.21 [1.18-1.24],1.8820856719795155e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL21,C-C motif chemokine 21,51239,5375,1.52 [1.46-1.58],4.442946487570693e-88
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL22,C-C motif chemokine 22,50494,5314,1.29 [1.23-1.35],3.046355805980493e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL23,C-C motif chemokine 23,51239,5375,1.85 [1.75-1.96],1.7571602289519085e-102
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL25,C-C motif chemokine 25,51577,5391,1.59 [1.51-1.67],9.193302235412683e-76
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL27,C-C motif chemokine 27,51012,5343,1.32 [1.27-1.37],3.8251704436636695e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL28,C-C motif chemokine 28,50776,5305,1.13 [1.08-1.17],5.8902375970375575e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL3,C-C motif chemokine 3,50943,5327,1.29 [1.25-1.32],4.7046151913393985e-90
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL4,C-C motif chemokine 4,51071,5362,1.10 [1.07-1.14],8.73421292823441e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL7,C-C motif chemokine 7,50943,5327,1.29 [1.24-1.33],1.1049074688334104e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL8,C-C motif chemokine 8,51376,5364,1.14 [1.10-1.19],9.529878437038076e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCN1,CCN family member 1,50695,5296,1.10 [1.07-1.14],4.3814528597315815e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCN2,CCN family member 2,50990,5347,1.10 [1.05-1.15],1.9389957624696327e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCN3,CCN family member 3,51561,5401,2.85 [2.68-3.03],1.2531611192360784e-242
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCN4,CCN family member 4,51450,5375,1.80 [1.70-1.90],1.2118054647367613e-100
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCN5,CCN family member 5,51035,5347,2.15 [2.03-2.29],2.081988786509205e-141
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCS,Copper chaperone for superoxide dismutase,50625,5290,0.90 [0.85-0.95],4.500363687164405e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD109,CD109 antigen,51035,5347,1.22 [1.13-1.31],1.2563018907365925e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD14,Monocyte differentiation antigen CD14,49981,5257,1.75 [1.67-1.85],2.2967540777799425e-99
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD160,CD160 antigen,51577,5391,2.07 [1.97-2.17],2.678889121543157e-191
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51219,5373,1.52 [1.44-1.60],1.632929118194242e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD164,Sialomucin core protein 24,51035,5347,1.50 [1.42-1.58],1.0680416769112485e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD177,CD177 antigen,50950,5338,1.04 [1.02-1.06],4.214387569374093e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD1C,T-cell surface glycoprotein CD1c,51176,5358,0.76 [0.69-0.83],1.4720468619038661e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD2,T-cell surface antigen CD2,42966,4220,1.21 [1.14-1.29],3.044986895809128e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD200,OX-2 membrane glycoprotein,50943,5327,2.07 [1.91-2.24],1.4717070235055333e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD207,C-type lectin domain family 4 member K,49902,5226,1.77 [1.66-1.88],4.4816694363204925e-70
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD22,B-cell receptor CD22,51577,5391,1.12 [1.06-1.19],4.6752494956265686e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD244,Natural killer cell receptor 2B4,51577,5391,1.67 [1.53-1.82],1.7864238028272287e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD248,Endosialin,44424,4390,1.32 [1.23-1.41],5.57518908196975e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD27,CD27 antigen,51176,5358,2.94 [2.80-3.08],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD274,Programmed cell death 1 ligand 1,50625,5290,2.25 [2.14-2.38],5.673839251448717e-190
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD276,CD276 antigen,50986,5356,2.18 [2.04-2.34],1.2793369931348618e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD28,T-cell-specific surface glycoprotein CD28,49813,5190,1.70 [1.62-1.79],1.9138354390212428e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD300A,CMRF35-like molecule 8,43436,4265,3.52 [3.20-3.86],3.954193842917106e-152
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD300C,CMRF35-like molecule 6,51468,5380,2.88 [2.71-3.06],1.335339359972077e-246
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD300E,CMRF35-like molecule 2,51284,5356,2.99 [2.84-3.15],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD300LF,CMRF35-like molecule 1,51450,5375,1.71 [1.63-1.79],3.770255094409563e-114
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD300LG,CMRF35-like molecule 9,51035,5347,2.01 [1.88-2.14],4.232803758610164e-98
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD302,CD302 antigen,50779,5309,4.12 [3.89-4.36],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD33,Myeloid cell surface antigen CD33,51176,5358,1.11 [1.08-1.14],5.0990254458400936e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD36,Platelet glycoprotein 4,43133,4237,1.24 [1.16-1.32],3.2592743987984886e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50779,5309,3.75 [3.50-4.03],8.863762734958087e-295
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD4,T-cell surface glycoprotein CD4,50860,5319,1.90 [1.81-1.99],1.8394407988362805e-164
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD40,Tumor necrosis factor receptor superfamily member 5,50988,5354,1.39 [1.32-1.45],3.3851342614994105e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD46,Membrane cofactor protein,50719,5325,2.61 [2.44-2.78],3.780299718961688e-185
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD48,CD48 antigen,51156,5367,2.45 [2.27-2.64],1.735509815007944e-120
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD5,T-cell surface glycoprotein CD5,51376,5364,1.84 [1.76-1.93],3.2940821171934087e-151
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD55,Complement decay-accelerating factor,49234,5170,2.54 [2.39-2.70],2.4914969711081314e-193
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD58,Lymphocyte function-associated antigen 3,50902,5349,2.08 [1.81-2.39],3.185184355408529e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD59,CD59 glycoprotein,49168,5153,5.66 [5.33-6.00],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD5L,CD5 antigen-like,44239,4354,1.29 [1.21-1.37],1.4319477773921661e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD7,T-cell antigen CD7,43049,4229,1.73 [1.64-1.83],1.2731908312005132e-81
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD70,CD70 antigen,50943,5327,1.46 [1.38-1.54],3.77944758107128e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD72,B-cell differentiation antigen CD72,43436,4265,1.82 [1.71-1.94],1.945284179136763e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD74,HLA class II histocompatibility antigen gamma chain,51468,5380,3.25 [3.06-3.45],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,51577,5391,2.34 [2.25-2.43],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD80,T-lymphocyte activation antigen CD80,44415,4366,2.27 [2.11-2.44],4.6990782798457626e-108
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD83,CD83 antigen,50943,5327,2.80 [2.63-2.97],1.4576381345480035e-241
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,51468,5380,1.23 [1.18-1.29],2.3364197734683417e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD93,Complement component C1q receptor,49091,5151,2.74 [2.56-2.94],1.9304045564780944e-181
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD99,CD99 antigen,51035,5347,4.83 [4.31-5.41],7.594258471081812e-162
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD99L2,CD99 antigen-like protein 2,51035,5347,3.05 [2.77-3.36],1.1757892300226973e-110
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDCP1,CUB domain-containing protein 1,50625,5290,1.44 [1.38-1.50],1.6371679100332294e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH1,Cadherin-1,49324,5178,1.75 [1.67-1.83],5.185404801701357e-137
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH15,Cadherin-15,51383,5372,1.20 [1.16-1.24],9.662847921297894e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH17,Cadherin-17,51012,5343,1.12 [1.09-1.16],1.979002445071545e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH2,Cadherin-2,51012,5343,1.74 [1.63-1.86],3.972356496486938e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH3,Cadherin-3,51468,5380,2.61 [2.46-2.76],4.433632221818742e-236
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH5,Cadherin-5,51646,5411,1.52 [1.41-1.64],3.9023567434315736e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDH6,Cadherin-6,51012,5343,1.73 [1.63-1.84],4.497210535004123e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDK1,Cyclin-dependent kinase 1,42823,4206,1.18 [1.08-1.28],8.994248822048205e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDNF,Cerebral dopamine neurotrophic factor,50779,5309,1.96 [1.88-2.04],4.475034088009889e-247
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CDSN,Corneodesmosin,51415,5373,1.91 [1.81-2.02],3.060825885565964e-114
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51097,5342,1.32 [1.19-1.46],2.634105145827641e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44230,4363,1.76 [1.64-1.88],1.4923873105752261e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43611,4284,1.19 [1.12-1.26],2.3066793329691773e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50943,5327,1.19 [1.16-1.22],2.4840414000688936e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49170,5124,1.23 [1.18-1.28],7.912667085772625e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44424,4390,1.40 [1.32-1.49],3.127366052447041e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50084,5243,1.55 [1.48-1.62],7.485270096907248e-84
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEBPA,CCAAT/enhancer-binding protein alpha,43133,4237,1.19 [1.11-1.28],1.717390043408077e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43436,4265,2.45 [2.24-2.67],2.8326595506186986e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,42984,4204,1.11 [1.06-1.16],1.6396217812585543e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CES2,Cocaine esterase,50779,5309,1.13 [1.08-1.18],1.638322412168392e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFB,Complement factor B,43668,4302,1.28 [1.17-1.40],1.2120969505763693e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFC1,Cryptic protein,49813,5190,1.51 [1.45-1.58],2.0525379206691308e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFD,Complement factor D,44482,4385,3.48 [3.22-3.77],2.6730393836134587e-208
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFH,Complement factor H,41879,4131,1.40 [1.23-1.59],5.694817591413531e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFHR2,Complement factor H-related protein 2,44153,4353,1.23 [1.16-1.29],2.058897820525499e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CFHR5,Complement factor H-related protein 5,43867,4313,1.19 [1.11-1.28],2.4185512760295423e-06
