Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A12,Protein S100-A12,49573,663,1.26 [1.15-1.38],3.814035652616183e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100G,Protein S100-G,43634,598,1.34 [1.16-1.55],8.487068135742429e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100P,Protein S100-P,49345,663,1.33 [1.21-1.47],1.4453293421525362e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42279,578,1.38 [1.19-1.61],2.239454698936598e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARA5,Scavenger receptor class A member 5,50724,682,1.82 [1.47-2.24],2.7716295884545376e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARB2,Lysosome membrane protein 2,48932,663,3.14 [2.73-3.60],3.5119353580227094e-59
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF1,Scavenger receptor class F member 1,50904,687,1.71 [1.47-1.99],4.460906283054437e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF2,Scavenger receptor class F member 2,50724,682,3.67 [3.03-4.45],8.602105381916159e-40
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCG2,Secretogranin-2,50474,682,1.82 [1.51-2.21],6.625684668674714e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB1A1,Uteroglobin,50343,679,1.35 [1.20-1.53],1.3169172445720923e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A1,Secretoglobin family 3A member 1,42764,592,3.71 [2.78-4.94],3.702424061435928e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A2,Secretoglobin family 3A member 2,50426,680,1.17 [1.09-1.24],2.535433826088967e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGN,Secretagogin,49333,674,1.38 [1.20-1.59],8.54228867301181e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN4B,Sodium channel subunit beta-4,42556,587,1.45 [1.22-1.73],2.46723363740781e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,42397,584,1.48 [1.27-1.73],3.671097922498909e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRG1,Scrapie-responsive protein 1,43718,599,2.34 [1.95-2.81],1.3036249072364422e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC1,Syndecan-1,50282,682,2.27 [2.00-2.58],8.730837692370982e-37
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC4,Syndecan-4,50282,682,0.62 [0.54-0.71],4.77388078240613e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEL1L,Protein sel-1 homolog 1,42556,587,1.80 [1.60-2.02],3.1010993595889186e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELENOP,Selenoprotein P,43787,604,0.32 [0.23-0.45],6.059869406966908e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELPLG,P-selectin glycoprotein ligand 1,50202,677,0.56 [0.46-0.68],6.960502939639481e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3F,Semaphorin-3F,50282,682,2.37 [1.86-3.02],3.0162166606802385e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3G,Semaphorin-3G,42764,592,1.73 [1.48-2.03],6.116859999476373e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA4C,Semaphorin-4C,50052,676,1.48 [1.23-1.78],4.017942717098813e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA7A,Semaphorin-7A,50738,686,2.06 [1.71-2.48],1.8768429650352825e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN8,Septin-8,43518,599,2.79 [2.47-3.15],6.111676000543505e-61
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA11,Serpin A11,50904,687,1.61 [1.37-1.90],1.6683578403996057e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA3,Alpha-1-antichymotrypsin,43630,603,3.58 [2.57-4.99],5.728178810088847e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA4,Kallistatin,42985,590,0.42 [0.31-0.58],1.2414319742851794e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA5,Plasma serine protease inhibitor,43151,594,0.57 [0.43-0.76],8.763424976057699e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB8,Serpin B8,50829,684,1.35 [1.24-1.46],2.834584240262617e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPIND1,Heparin cofactor 2,43705,602,0.43 [0.33-0.56],7.789294796373508e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINF2,Alpha-2-antiplasmin,42962,595,0.32 [0.20-0.51],2.3139297860052663e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,49717,666,2.16 [1.82-2.58],6.396959785956645e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6L2,Seizure 6-like protein 2,50052,676,3.06 [2.47-3.79],1.4961506137044583e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP1,Secreted frizzled-related protein 1,49718,667,1.79 [1.59-2.02],7.992674917116821e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA1,Pulmonary surfactant-associated protein A1,49099,664,1.27 [1.15-1.39],1.3386077626349687e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA2,Pulmonary surfactant-associated protein A2,49099,664,1.87 [1.69-2.07],6.2666211700320785e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPD,Pulmonary surfactant-associated protein D,50282,682,1.72 [1.56-1.90],3.011393049916289e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3BP1,SH3 domain-binding protein 1,43526,600,1.35 [1.18-1.53],6.648492283909656e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHISA5,Protein shisa-5,43715,601,2.93 [2.62-3.28],1.0095170267465015e-77
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIAE,Sialate O-acetylesterase,50353,677,1.36 [1.18-1.57],2.843169790784075e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC1,Sialoadhesin,50507,681,2.06 [1.79-2.38],2.08562238587368e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50202,677,2.20 [1.91-2.54],8.137079402460721e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50707,685,1.67 [1.39-2.02],8.942916641338419e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50282,682,1.91 [1.52-2.41],3.866005002391641e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42556,587,2.11 [1.80-2.49],2.2653214498123508e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPB1,Signal-regulatory protein beta-1,50175,678,1.71 [1.49-1.95],1.5576971853814334e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF1,Signaling lymphocytic activation molecule,49333,674,1.52 [1.36-1.71],3.510982293218948e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF7,SLAM family member 7,50202,677,1.53 [1.38-1.70],1.954826281744889e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF8,SLAM family member 8,49099,664,1.72 [1.51-1.95],4.567069227422779e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC39A14,Zinc transporter ZIP14,49096,654,1.43 [1.19-1.71],9.249963115680616e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43526,600,1.27 [1.12-1.43],9.627284966403992e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLITRK1,SLIT and NTRK-like protein 1,42447,584,0.61 [0.48-0.78],8.661542561928616e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLITRK2,SLIT and NTRK-like protein 2,50707,685,1.49 [1.26-1.77],2.672062944784397e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,43391,595,1.54 [1.34-1.78],2.3418642621947343e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,43526,600,1.30 [1.18-1.43],1.4556589141836685e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC1,SPARC-related modular calcium-binding protein 1,50707,685,1.89 [1.57-2.27],1.8686116019256977e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC2,SPARC-related modular calcium-binding protein 2,50507,681,1.86 [1.59-2.17],4.1251002540150826e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMPD1,Sphingomyelin phosphodiesterase,50475,680,1.42 [1.25-1.61],1.0119193850523945e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNCG,Gamma-synuclein,49884,668,1.44 [1.30-1.60],2.522363055484862e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42556,587,1.52 [1.24-1.86],4.284974724739055e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',43603,600,1.46 [1.33-1.61],3.408381801463264e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",50297,678,1.38 [1.18-1.62],5.722839777594185e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORBS1,Sorbin and SH3 domain-containing protein 1,43634,598,1.48 [1.30-1.68],1.7609958061459235e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORCS2,VPS10 domain-containing receptor SorCS2,49099,664,2.44 [2.09-2.86],2.886603780122022e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORT1,Sortilin,50212,681,1.59 [1.33-1.89],2.4366748436528893e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK1,Serine protease inhibitor Kazal-type 1,50297,678,2.33 [2.08-2.61],6.118029070665373e-50
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK2,Serine protease inhibitor Kazal-type 2,42764,592,1.79 [1.48-2.16],1.5854350132589487e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK4,Serine protease inhibitor Kazal-type 4,50202,677,1.50 [1.37-1.64],2.3605359239501533e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK6,Serine protease inhibitor Kazal-type 6,50707,685,1.31 [1.15-1.50],3.653331865771893e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT1,Kunitz-type protease inhibitor 1,50128,672,3.30 [2.77-3.93],1.63433933815736e-40
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT2,Kunitz-type protease inhibitor 2,50507,681,1.68 [1.42-1.99],9.130712735061796e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON1,Spondin-1,50343,678,2.77 [2.50-3.08],2.459360094427732e-82
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON2,Spondin-2,50046,679,3.38 [2.86-3.99],1.1449477626266234e-46
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPP1,Osteopontin,50822,687,1.93 [1.69-2.19],7.006610842331345e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPRING1,SREBP regulating gene protein,42145,587,1.26 [1.13-1.41],3.499212736612863e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRP14,Signal recognition particle 14 kDa protein,50052,676,1.34 [1.21-1.49],1.711641829986392e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRPX,Sushi repeat-containing protein SRPX,43718,599,3.16 [2.59-3.86],2.9216735216602886e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50212,681,0.84 [0.79-0.89],1.2435741578046865e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50904,687,1.92 [1.61-2.31],1.3344846772356796e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC1,Stanniocalcin-1,50724,682,1.64 [1.43-1.87],8.636441476106118e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC2,Stanniocalcin-2,50229,678,2.76 [2.11-3.63],2.175031879623789e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX3,Syntaxin-3,43603,600,1.39 [1.19-1.63],3.650969519680801e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX4,Syntaxin-4,50052,676,1.26 [1.15-1.39],1.4964235694148922e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX8,Syntaxin-8,50202,677,1.39 [1.22-1.59],4.951185415433254e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUSD2,Sushi domain-containing protein 2,50297,678,1.83 [1.51-2.24],1.8107513724201502e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SWAP70,Switch-associated protein 70,43526,600,1.66 [1.41-1.96],8.78644385804341e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAFA5,Chemokine-like protein TAFA-5,50052,676,2.18 [1.87-2.55],6.825115590936324e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TALDO1,Transaldolase,43555,600,1.54 [1.31-1.82],1.2544422034084457e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBC1D17,TBC1 domain family member 17,49096,654,1.31 [1.15-1.49],7.229741458543684e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN2,Transcobalamin-2,50822,687,1.73 [1.44-2.09],7.502149349329657e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCOF1,Treacle protein,43718,599,1.85 [1.56-2.20],3.245551126231436e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,43510,598,1.21 [1.11-1.33],4.142533691077198e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF1,Trefoil factor 1,50048,675,1.39 [1.29-1.49],2.4540179151485002e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF2,Trefoil factor 2,50426,680,1.79 [1.62-1.97],6.996690807656239e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF3,Trefoil factor 3,50248,672,1.93 [1.77-2.09],3.6589161784298077e-54
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI2,Tissue factor pathway inhibitor 2,50283,679,1.58 [1.45-1.73],4.6352043334015964e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFRC,Transferrin receptor protein 1,50490,678,2.06 [1.76-2.40],6.591422887011447e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFA,Protransforming growth factor alpha,50202,677,1.95 [1.73-2.20],1.1240601541729117e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFB1,Transforming growth factor beta-1 proprotein,50746,684,1.78 [1.53-2.09],4.377939279703217e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR1,TGF-beta receptor type-1,42447,584,1.87 [1.44-2.42],2.913966078774672e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR2,TGF-beta receptor type-2,50435,679,2.19 [1.88-2.54],5.6323521243109496e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGOLN2,Trans-Golgi network integral membrane protein 2,43753,605,1.86 [1.41-2.44],9.243594839343322e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS2,Thrombospondin-2,50297,678,2.76 [2.46-3.10],9.0570884719456e-67
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THOP1,Thimet oligopeptidase,50047,680,1.60 [1.31-1.95],3.366349943442864e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THY1,Thy-1 membrane glycoprotein,50724,682,3.06 [2.50-3.74],1.5787451817390798e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49011,652,1.42 [1.25-1.62],1.697969015599551e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42919,596,1.51 [1.30-1.77],1.972229034513075e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50491,679,1.56 [1.34-1.81],3.8076920080931925e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP1,Metalloproteinase inhibitor 1,49751,669,3.12 [2.65-3.68],6.924300597666218e-42
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP2,Metalloproteinase inhibitor 2,43718,599,1.69 [1.47-1.94],2.459359979670314e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP4,Metalloproteinase inhibitor 4,50297,678,1.84 [1.60-2.12],2.728501497408881e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TINAGL1,Tubulointerstitial nephritis antigen-like,50132,681,2.81 [2.10-3.77],4.32189284298862e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR2,Toll-like receptor 2,42919,596,1.90 [1.38-2.63],9.91565772373635e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMSB10,Thymosin beta-10,50297,678,1.39 [1.27-1.52],6.698992893406066e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNC,Tenascin,50491,679,2.09 [1.84-2.38],1.5107339213914519e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNF,Tumor necrosis factor,49268,663,1.59 [1.42-1.77],1.322778558200213e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43526,600,1.41 [1.23-1.62],6.92811928218746e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49884,668,2.39 [2.12-2.68],3.834900912530464e-48
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49884,668,1.55 [1.47-1.64],7.581640288280916e-54
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50408,682,1.63 [1.41-1.88],5.718712956442689e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50829,684,2.26 [1.97-2.60],7.677496254767232e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50258,678,2.34 [1.91-2.87],1.7614513554592466e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50435,679,2.99 [2.59-3.45],6.25829844983083e-51
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50343,678,2.00 [1.78-2.24],3.578256312171279e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49333,674,1.35 [1.16-1.57],8.290741366378844e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50343,678,2.52 [2.09-3.03],1.2929108185908245e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42764,592,2.35 [1.98-2.80],2.9811510741507327e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50707,685,2.61 [2.24-3.04],2.9692054583783804e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50297,678,3.41 [2.89-4.01],6.861837953100403e-49
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50297,678,1.78 [1.63-1.95],9.721363559539708e-37
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50724,682,2.04 [1.63-2.54],2.426725964366117e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50746,684,2.82 [2.48-3.20],5.880747367478161e-57
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49884,668,1.78 [1.62-1.94],2.0902846357371045e-36
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50724,682,1.67 [1.47-1.90],3.708245722283354e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49884,668,2.00 [1.82-2.20],1.0168023602659105e-45
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50829,684,0.46 [0.37-0.59],2.221921319589253e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50507,681,3.13 [2.49-3.92],4.8536670997646457e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50822,687,2.85 [2.47-3.29],3.648753729065489e-46
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43715,601,1.58 [1.30-1.93],5.916605958535286e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNN,Tenascin-N,43715,601,1.73 [1.45-2.06],8.997177237068435e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNNI3,"Troponin I, cardiac muscle",49345,663,1.32 [1.21-1.45],5.506348472821637e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TOR1AIP1,Torsin-1A-interacting protein 1,42556,587,1.33 [1.18-1.51],2.9944622134484624e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TP53I3,Quinone oxidoreductase PIG3,41834,574,1.36 [1.18-1.57],3.548796150871857e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPP1,Tripeptidyl-peptidase 1,49929,675,1.51 [1.34-1.71],3.141997436748141e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPR,Nucleoprotein TPR,42279,578,1.32 [1.17-1.48],2.734013877610096e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TPSD1,Tryptase delta,43634,598,1.40 [1.20-1.63],2.0883815585239105e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TREM2,Triggering receptor expressed on myeloid cells 2,50258,678,1.61 [1.43-1.81],1.9238437968794937e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50707,685,1.32 [1.19-1.47],2.4476498857038613e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTN,Titin,42279,578,1.29 [1.17-1.43],2.407756803181358e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TTR,Transthyretin,43312,598,0.39 [0.29-0.52],3.2251057833556284e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC15,Thioredoxin domain-containing protein 15,50435,679,3.14 [2.55-3.87],9.36636690911529e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC5,Thioredoxin domain-containing protein 5,50724,682,1.28 [1.16-1.41],5.609599752207594e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TYMP,Thymidine phosphorylase,49959,676,1.24 [1.12-1.37],4.1620933707105534e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43718,599,1.32 [1.16-1.49],1.2904509032480425e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ULBP2,UL16-binding protein 2,49884,668,2.82 [2.45-3.25],3.246722763180568e-46
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UMOD,Uromodulin,50743,684,0.53 [0.48-0.59],1.0038871083076012e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43603,600,1.63 [1.41-1.89],6.261302533527769e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VAMP5,Vesicle-associated membrane protein 5,49345,663,1.39 [1.27-1.52],2.138739136129023e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAM1,Vascular cell adhesion protein 1,50414,678,3.66 [3.00-4.45],5.01576661695305e-38
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAN,Versican core protein,50724,682,2.15 [1.74-2.67],2.6279173386801986e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFA,Vascular endothelial growth factor A,50664,682,1.40 [1.26-1.56],1.0254196644555715e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFB,Vascular endothelial growth factor B,42447,584,2.10 [1.62-2.72],2.623472558818933e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFD,Vascular endothelial growth factor D,50747,683,2.70 [2.26-3.22],2.5353151859890047e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VIT,Vitrin,43718,599,1.66 [1.36-2.03],4.902527992966288e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VMO1,Vitelline membrane outer layer protein 1 homolog,50052,676,1.33 [1.19-1.48],1.9385990792152266e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VNN2,Vascular non-inflammatory molecule 2,50052,676,1.37 [1.17-1.60],7.741798804637925e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,43510,598,1.63 [1.48-1.79],5.077993665739866e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,50229,678,2.72 [2.40-3.10],5.3026739071422875e-53
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42764,592,1.33 [1.17-1.51],1.3947237141909266e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWA1,von Willebrand factor A domain-containing protein 1,50631,685,1.74 [1.49-2.04],2.3838074536664145e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWC2,Brorin,49715,666,1.75 [1.48-2.06],2.891512355378997e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWF,von Willebrand factor,50904,687,1.28 [1.17-1.41],6.877966269502788e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50297,678,2.67 [2.27-3.14],9.835604896924948e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC1,WAP four-disulfide core domain protein 1,42629,578,1.31 [1.18-1.45],4.217978469187465e-07
